,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,43
1,30,1,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,43
2,30,1,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,43
3,30,1,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,43
4,30,1,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,43
5,30,2,1,30000,1.720917233767806,1.720917233767806,1.720917233767806,1.720917233767806,1.720917233767806,1.720917233767806,1.720917233767806,1.720917233767806,1.720917233767806,1.720917233767806,43
6,30,2,2,30000,1.9885151477962526,1.9885151477962526,1.9885151477962526,1.9885151477962526,1.9885151477962526,1.9885151477962526,1.9885151477962526,1.9885151477962526,1.9885151477962526,1.9885151477962526,43
7,30,2,3,30000,1.9372793150260956,1.9372793150260956,1.9372793150260956,1.9372793150260956,1.9372793150260956,1.9372793150260956,1.9372793150260956,1.9372793150260956,1.9372793150260956,1.9372793150260956,43
8,30,2,4,30000,1.846391312608751,1.846391312608751,1.846391312608751,1.846391312608751,1.846391312608751,1.846391312608751,1.846391312608751,1.846391312608751,1.846391312608751,1.846391312608751,43
9,30,2,5,30000,2.3183992763270265,2.3183992763270265,2.3183992763270265,2.3183992763270265,2.3183992763270265,2.3183992763270265,2.3183992763270265,2.3183992763270265,2.3183992763270265,2.3183992763270265,43
10,30,3,1,30000,1.9520463969250088,1.911617772011072,1.947194077380609,1.911617772011072,1.9471939824579283,1.911617772011072,1.947194077380609,1.9168821072670497,1.947194077380609,1.911617772011072,43
