,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,-4.615349152103469,-4.991838602084103,-4.577259184533026,-4.517610982110089,-4.824389626309967,-4.694751841505318,-4.729337464758387,-4.71979736124535,-4.933845589584494,-4.592369492274974,171
1,30,1,2,3000,-4.766968334789914,-4.739950088646698,-4.636542212617739,-4.873953056123125,-4.644816763990325,-4.557388551490704,-4.594769786005634,-4.517407941872137,-4.800582189994291,-5.007265379813665,171
2,30,1,3,3000,-4.850405277288723,-4.517247864393688,-4.840408746796738,-4.477315862242896,-4.820931026540908,-4.756584899259765,-4.67563522179771,-4.9003297157983905,-4.760490308145398,-4.833285778218282,171
3,30,1,4,3000,-4.972063573784105,-4.8110209217709725,-5.046801050090189,-4.829198686281364,-4.739258597528196,-4.655371974305895,-4.365556991080181,-4.953903023876038,-4.80577991250939,-4.364568532519229,171
4,30,1,5,3000,-4.599382584288301,-4.6474682565527825,-4.911697315985899,-4.829711875608435,-4.8385930627637075,-4.401720664281979,-4.600447413394066,-4.918933670047495,-4.843805333986174,-4.823952172564126,171
5,30,2,1,3000,4.813565382354653,4.634698857552912,4.508707553845539,4.283309654943532,4.554565903626384,4.654472376288096,4.714275737427242,4.426659021509958,4.559673557384097,4.493393625189951,171
6,30,2,2,3000,4.258781731160616,4.397909567506,4.791608018447602,4.3263778468011065,4.323334611689741,4.05434419898092,4.219427703257628,4.14364974883677,4.343334136301982,4.573063336564619,171
7,30,2,3,3000,4.0955229293258695,4.385310805703329,4.655571623486844,4.47503224793591,4.311333916752175,4.188129729728017,4.4081265419210744,4.516421345495256,4.300847735130724,4.483939997073088,171
8,30,2,4,3000,4.476274539948824,4.348680338504973,4.5091994293571895,4.6026517141337475,4.248388692819858,4.502016089461914,4.338389449818951,4.698251777611369,4.042087914345947,4.166876899170224,171
9,30,2,5,3000,4.795953405299404,4.682036346705136,4.498343308108035,4.219279711704505,4.6088619567039455,4.711644698621336,4.155934088426228,4.590752460143058,4.23143425254697,4.5282588168142395,171
10,30,3,1,3000,1.8881331921486877,1.9402426451442334,1.9855568001929649,2.0913960363357,2.1061684308494915,1.9445159898648225,1.7541694942569683,1.9914142595485174,1.7923877710733238,1.9654189378526998,171
11,30,3,2,3000,1.9483510644853042,2.0201322605180776,1.7405014511137515,1.8444771903967514,1.6700869014219668,2.0751757906499817,2.056476144851779,1.7054464264467606,1.9134182020512764,1.7846697695910736,171
12,30,3,3,3000,2.0372837996680637,2.056318527331895,1.9558043771306093,1.9120215164519125,2.1097149555783328,1.9017861961191003,2.035317849084929,2.237223295856699,2.0901828194227563,2.137784814304446,171
13,30,3,4,3000,2.188503763444553,1.6986170028900318,2.010681998122536,2.119121925013608,2.09578912506658,1.8730696570503345,2.2075426446454403,2.082906324487459,1.9465311988331047,1.9640890358174596,171
14,30,3,5,3000,1.9484440998922847,1.9967217226152487,2.0744128742452714,2.0305463799007235,2.122439017696013,1.7943672543593026,1.895788385305523,2.1085308480608327,1.892450329077418,1.9251588050738424,171
15,30,4,1,3000,2.263875089587193,2.2583835797304026,2.176810400302432,2.392665663286335,2.3982772813589994,2.536018044355302,2.39244289586517,2.3976315704862095,2.3565500445360894,2.4188205724933853,171
16,30,4,2,3000,2.4019203691867568,2.294456463178702,2.4793515697708925,2.508846791499912,2.4112277624899745,2.4097344672245207,2.069807805569848,2.311861604235803,2.3671554189680113,2.2543779195626077,171
17,30,4,3,3000,2.401313784600544,2.3330449458675875,2.36577278955981,2.318071942280278,2.1626493214373386,2.5272340146434367,2.3367559244717238,2.372763440396549,2.449855606213301,2.455959072878525,171
18,30,4,4,3000,2.305717976935167,2.095219678007051,2.5473515999917646,2.3863745624258708,2.4211933234079366,2.437459924422317,2.5089543955810885,2.3350685075523647,2.4232498510286584,2.4333461930446294,171
19,30,4,5,3000,2.681974630433971,2.1822376744065384,2.3303372355567875,2.316006629171092,2.324683793904534,2.309926967146491,2.3371227092849365,2.3835933129255533,2.395458081124211,2.3923470404939615,171
20,30,5,1,3000,1.3599396526332739,1.7169613360435612,1.952129439136374,1.7355811840841369,1.7398194278868853,1.9687034958283745,1.7588445597845495,1.8598772417335954,1.7901275375575496,1.6119819258301336,171
21,30,5,2,3000,1.9267807682543099,1.6867672595147678,1.8324703271565814,1.8687962950105563,1.9311224632771,1.7437410054613147,1.819711671780375,1.554337860121632,1.166899876992331,1.7337353355535905,171
22,30,5,3,3000,1.7420438109680974,1.2965710822000873,1.8481757653534538,1.3812904480744603,1.671623988278123,1.7697250260909982,1.4024476844693965,1.6744890384345577,1.2530210348761355,1.8501075857876723,171
23,30,5,4,3000,1.8800827937954596,1.866214983763946,1.7668479645781554,1.3938846729077832,1.6308526104438108,1.93065547588931,1.960750555563231,1.8258287145628151,1.658248411374186,1.0342675358589242,171
24,30,5,5,3000,1.7686464688171883,1.609922915055035,1.7220596107034798,1.6571795787857926,1.9355935848509913,1.5171334616199104,1.7554975256361163,1.3429155773542596,1.9812467431800385,1.787323174060154,171
25,30,6,1,3000,2.0449252909869284,1.6477395877115775,1.8135447383822234,2.0992669770558434,1.7492534942319105,2.0545977816672285,1.712420558371707,1.7857445139671122,1.75846765312022,1.6675884786051243,171
26,30,6,2,3000,1.9118580470995203,1.9429879488334882,1.8358912063739694,1.8189379213988586,2.051520241592232,1.9699764854906698,1.751474045885924,1.877140429341948,1.8482463967453622,1.8069416244507162,171
27,30,6,3,3000,1.8235904991379353,2.187148273031082,2.286994693908757,2.0452660170576764,2.05653702661009,1.8911947216941083,2.2541395508619098,2.188461408455832,2.0593789172508052,2.3332984544902207,171
28,30,6,4,3000,2.1946623669288474,1.7142437992833048,1.7454004138278687,1.6848798188329395,2.11609135004255,1.7634144020048614,2.028826995202346,2.0018868942191808,1.8390607628926385,1.6613613214633853,171
29,30,6,5,3000,1.768906104630124,1.72986213489595,1.7998026353414476,1.7584226585734184,1.8004503734849253,2.049849180715207,1.4663377425901758,1.7554873946921812,1.2855964260470083,2.00219232938096,171
30,30,7,1,3000,1.5379532209965507,1.521635232039349,1.672874995197074,1.4040641371657279,1.2615508708269318,1.5197421313600883,1.6466843442717576,1.2544859496504757,1.7084806128797,1.5797342765556646,171
31,30,7,2,3000,1.5348247353032838,1.5705581756865963,1.8703202084911414,1.5559048460480693,1.608054992155661,1.5392269006489858,1.6282815618720021,1.6161684419811697,1.787976773650563,1.6121362824462897,171
32,30,7,3,3000,1.538295351114286,1.69669915199187,1.7675646555044502,1.7222252957638768,1.8076869280434797,1.568766760173567,1.462534226233604,1.6245514691270464,1.7610558194142079,1.3991875821878765,171
33,30,7,4,3000,1.5974056491162425,1.6768992639109166,1.773760132207982,1.5704104927042994,1.608352183545905,1.6362199868613203,1.3512407961809518,1.4624921683135979,1.7252554067665848,1.5986152411534262,171
34,30,7,5,3000,1.6315904396693748,1.484927882988614,1.6970462733487113,1.8820585561035652,1.7832531421210343,1.6070673421411334,1.4889644939852835,1.4673221225546202,1.7438471209532762,1.6531844419412338,171
35,30,8,1,3000,1.39233128516941,1.4515440340845571,2.1737675221651203,1.9812982465187616,2.1748841341176854,1.3727792075216578,2.242030398577615,1.9430760064769956,1.9977929453199064,1.4387798957395364,171
36,30,8,2,3000,1.7516761505661032,1.348274016802578,1.4724616763380851,1.4434152576839363,1.9622738677915093,1.4280441975636242,1.433028770411219,1.4646997800202013,1.426434117434027,1.4672153317670276,171
37,30,8,3,3000,2.098424518186109,1.4507762682162535,1.4522256707509735,1.458387504151996,1.4691028841794413,1.4514137117647747,1.4438250349764365,1.4412874342832291,1.4634016872467936,1.623870238532734,171
38,30,8,4,3000,1.4577790675399729,1.4630805270429552,1.4214846543157598,1.4217691967527801,1.3886513721200946,1.4415898537289862,1.4538991767347313,1.4560517271174267,1.9169805228993944,1.4474597559788538,171
39,30,8,5,3000,1.458193735888522,1.962559917559632,1.5546946755028952,1.970062695619754,1.458874110454373,1.4351188053124184,1.4335349650620655,1.4642833547282303,1.8411515178129558,1.9744210066145043,171
40,30,9,1,3000,1.4514448856406073,1.4215457048806945,1.4649470344218036,1.4433482018279222,1.440181405577307,1.4479659329890855,1.4605807884222597,1.4422680711615397,1.4479730068037797,1.766673599147499,171
41,30,9,2,3000,1.442814891479955,1.4671944410736864,1.431378882238479,1.4415864820383728,1.4679302126099447,1.453588547931772,1.4493749980341668,1.4685368293504417,1.4602019392782821,2.1763402409471277,171
