,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,31
1,5,1,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,31
2,5,1,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,31
3,5,1,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,31
4,5,1,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,31
5,5,2,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,31
6,5,2,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,31
7,5,2,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-7.958607314841775,-7.449771646944906,-7.3655227298392685,-8.0,31
8,5,2,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,31
9,5,2,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,31
10,5,3,1,2500,0.29883520541333397,1.429166849731784,0.6967747742816907,0.5998652010773151,0.5998652010773151,1.429166849731784,0.9978047699500368,1.111747545612999,0.9978047699500368,0.5998652010773151,31
11,5,3,2,2500,0.7759560936299599,0.7759560936299599,0.7759560936299599,1.4891649825600093,0.8429029356181686,0.7759560936299599,0.7759560936299599,0.8429029356181686,0.8429029356181686,1.3802071083774452,31
12,5,3,3,2500,0.5998652010773151,1.1439321445145307,0.900894921864048,1.446473435395347,0.7759560936299599,0.9520472305227435,0.5998652010773151,0.9978047699500368,0.4749264644690152,0.8434376352947952,31
13,5,3,4,2500,1.0391966936562789,0.9978047699500368,0.8429029356181686,0.4749264644690152,0.47520953548499734,0.4749264644690152,0.47554898251057953,0.4749264644690152,0.9978047699500368,0.47590601204010213,31
14,5,3,5,2500,0.7759560936299599,1.5941225183625678,0.8429029356181686,0.6967747742816907,1.3595347363954204,0.8429029356181686,0.9978047699500368,0.6967747742816907,0.9978047699500368,0.9978047699500368,31
15,5,4,1,2500,0.8429029356181686,1.276557883767669,1.276557883767669,0.7759560936299599,0.7759560936299599,1.2531215135468265,0.8429029356181686,0.9978047699500368,0.6967747742816907,0.9009301179516431,31
16,5,4,2,2500,1.1738954412862648,0.7759560936299599,0.7759560936299599,0.7759560936299599,1.2530767364217263,0.8429029356181686,0.5998652010773151,1.2530767364217263,0.9520472305227435,1.2530767364217263,31
17,5,4,3,2500,0.8429029356181686,0.8429029356181686,0.7759560936299599,1.2282530951418649,0.9978047699500368,0.8429029356181686,0.9978047699500368,0.9520472305227435,0.9978047699500368,0.8429029356181686,31
18,5,4,4,2500,0.5998652010773151,1.1117480545970797,0.9520472305227435,1.332694381886837,0.6967752140853716,0.6967747742816907,0.5998652010773151,0.9520472305227435,0.5998652010773151,1.3595310310729516,31
19,5,4,5,2500,0.9978047699500368,0.900894921864048,0.900894921864048,1.111747545612999,1.414450277656804,1.1439321445145307,1.3120424562407014,1.5390889822838738,0.7763186080324057,1.1439321445145307,31
20,5,5,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,31
21,5,5,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,31
22,5,5,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,31
23,5,5,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,31
24,5,5,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,31
25,5,6,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,31
26,5,6,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,31
27,5,6,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,31
28,5,6,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,31
29,5,6,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,31
30,5,7,1,2500,-0.33874297261298325,0.6681677987336709,-8.0,-8.0,0.07826626500559475,0.5762124909052047,-0.2037240237610706,-1.6050007092627951,0.47235658128378205,-0.33874297261298325,31
31,5,7,2,2500,-0.1794089051731734,-0.8842129766715059,-0.1794089051731734,-0.8842129766715059,-0.8842129766715059,-0.8842129766715059,-0.1794089051731734,-0.8842129766715059,-2.0020149859769116,-2.0020149859769116,31
32,5,7,3,2500,-0.007035752799434335,-8.0,-0.42029446111616575,0.4586806718397246,-0.007035752799434335,-0.42029446111616575,-0.42029446111616575,-8.0,-0.42029446111616575,-0.007035752799434335,31
33,5,7,4,2500,-0.6764458061082679,-2.4831787733086705,-0.6694121092688676,-0.6764458061082679,-0.6764458061082679,-0.6764458061082679,0.0779506122812212,0.050798443122139755,0.0779506122812212,0.26138832522333394,31
34,5,7,5,2500,-0.4522320620309866,-8.0,-2.4522320612927975,-0.33067429553382593,-0.33067429553382593,-0.33067429553382593,-0.4522320620309866,-2.4522320612927975,-0.4522320620309866,-0.6449024060433317,31
35,5,8,1,2500,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,-7.128427064454121,-8.0,-8.0,31
36,5,8,2,2500,-8.0,-6.848630149752539,-8.0,-8.0,0.5944853042351114,-8.0,-6.950781977329818,-8.0,-8.0,-8.0,31
37,5,8,3,2500,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,31
38,5,8,4,2500,-8.0,-8.0,-8.0,-8.0,-6.55579901113584,-8.0,-6.55579901113584,-8.0,-8.0,-8.0,31
39,5,8,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,31
40,5,9,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,31
41,5,9,2,2500,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,31
42,5,9,3,2500,-8.0,-8.0,-8.0,0.5944853042351114,0.5944853042351114,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,31
43,5,9,4,2500,-8.0,0.5944853042351114,0.5944853042351114,-8.0,-8.0,0.5944853042351114,0.5944853042351114,-8.0,0.5944853042351114,-8.0,31
44,5,9,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.5944853042461598,-8.0,-8.0,31
45,5,10,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,31
46,5,10,2,2500,-8.0,-8.0,-7.010995384301463,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-7.010995384301463,31
47,5,10,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,31
48,5,10,4,2500,-8.0,-2.835180379837354,-6.413412695328245,-8.0,-4.556927987594005,-2.835180379837354,-5.482487406983559,-4.556927987594005,-6.529001830339126,-5.482487406983559,31
49,5,10,5,2500,-8.0,-8.0,-7.323306390375134,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,31
50,5,11,1,2500,-4.786527401352594,-4.046349016262976,-7.705533773838407,-3.1337381875457355,-6.568797115443483,-4.046349016262976,-3.233899972421578,-6.568797115443483,-2.2993058599325185,-3.233899972421578,31
51,5,11,2,2500,-6.52753610339301,-7.8996294548824375,-7.281498311132726,-8.0,-3.7911149009778016,-7.8996294548824375,-5.263818706100687,-5.811577785364172,-8.0,-7.348721986001856,31
52,5,11,3,2500,-5.333828470005851,-5.067856140283038,-6.82739706879014,-7.782516055786094,-6.633763876281707,-5.067856140283038,-8.0,-6.633763876281707,-5.636463229127336,-8.0,31
53,5,11,4,2500,-6.327255801693401,-6.773400094792643,-5.873349179332519,-6.86359655186601,-6.070990014506039,-6.773400094792643,-7.721246399047171,-6.043927663004817,-3.127629256231679,-7.950781977329818,31
54,5,11,5,2500,-6.885389015767827,-5.035919594513423,-5.818957165969247,-8.0,-7.484126156288321,-5.035919594513423,-6.5189875790434275,-7.484126156288321,-6.466609291982449,-6.5189875790434275,31
55,5,12,1,2500,0.14846917773061818,-3.167943563984684,-0.1435720850073479,-4.890377587181541,-1.1835709344307908,-3.167943563984684,-2.5478286095422487,-2.774923050403009,-0.11499609731837432,-3.4864971381841006,31
56,5,12,2,2500,-8.0,-8.0,-3.556948968661832,-5.719991046891814,-8.0,-8.0,-8.0,-8.0,-2.2579134681380544,-8.0,31
57,5,12,3,2500,0.07206688402602791,-0.06455790273470752,-0.00012251855098443338,-2.23058780620371,-4.4027766526878445,-0.06455790273470752,-3.7886257937489214,0.12239203758223054,-0.5943874106314034,-0.10500512256446498,31
58,5,12,4,2500,-3.567063082097939,-8.0,-0.9080346945731171,-8.0,-8.0,-8.0,-8.0,-8.0,-3.3350176784855567,-8.0,31
