,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,142
1,30,1,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,142
2,30,1,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,142
3,30,1,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,142
4,30,1,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,142
5,30,2,1,30000,0.6439211775581563,0.48789806067266905,1.386188583954028,1.1878652670478993,1.030706594179614,0.498354103470101,1.079022833349878,1.3967429388206174,0.4868547372845155,1.1758893088734115,142
6,30,2,2,30000,1.3200820977821792,1.072514752562084,0.9574862357715193,0.8729721905962693,0.5792000605080307,1.161686107993742,1.4601949296346641,0.28876583629806823,0.5808608035488971,1.188145008510822,142
7,30,2,3,30000,0.9509645164748209,0.5356267927101294,1.268092988204193,1.2940555038683843,0.09942367677602111,0.10905377704867389,1.4441352059524182,1.024244234774203,0.5168747416901213,0.8117966596330582,142
8,30,2,4,30000,1.197966563766071,0.9820408399967779,1.413100970015282,0.5723063818822868,0.8133196601470304,0.23845481772985694,1.5662030742973139,1.2754919301822374,0.990152609602504,0.8481081156177368,142
9,30,2,5,30000,0.46029481880797085,1.5454331137963664,1.0095549153456918,0.908058518698303,1.1126266140437064,1.6315138454161253,1.5204352722260788,1.3845329760821423,1.2578960316269383,0.6432684852113919,142
10,30,3,1,30000,2.047021319741756,1.861126528956623,2.0696855351407346,2.0106410003751,2.153138898379032,2.1621549560838895,1.9520464704440503,1.8303131834835908,1.900894177470662,2.3179469797068926,142
11,30,3,2,30000,2.0064032595626555,1.989029572360625,1.9008939845634598,2.2358492459892307,1.9220833151773813,2.2362676146463434,2.080587687936682,2.1345235366450805,2.1249083955940593,1.9323026881925582,142
12,30,3,3,30000,1.9755273296359517,1.8786179040289817,2.084162667100427,2.190927253843013,1.9272226048938903,1.9662864741565413,1.9927573380840535,1.7536793317285557,2.0189927863985564,2.0021251645995193,142
13,30,3,4,30000,1.8303122689020253,2.235848561494935,1.9615911164673987,2.3031524107661925,2.118376729805645,2.240840210196496,2.0352298434229743,1.836653279227316,1.9062887584597417,2.050880927501753,142
14,30,3,5,30000,2.0508820138331347,2.0431266989704766,1.7831339243057907,1.83031344277163,2.0769842843159902,2.2231125734467145,2.039195907291691,2.1345240060668487,1.952046273650717,2.0352297018390395,142
15,30,4,1,30000,2.2554801849600383,2.4144422050813743,2.427552768425556,2.0769839871123494,2.487758932558201,2.513675511782123,2.4556811803311933,2.212645073895013,2.0769839871123494,2.361414191599117,142
16,30,4,2,30000,2.235849014414441,2.264974007461704,2.3241390211791333,2.4586994690833577,2.3461062215699378,2.48210062477205,2.1016071244759904,2.1621559332483336,2.188134657237781,2.094712688329399,142
17,30,4,3,30000,2.1937026261413517,2.4127752701695413,2.3887356788630014,2.2152854727558324,2.264974190137399,2.2944676173154788,2.1561654463666082,2.3974747664190237,2.3441550344499564,2.014837404971439,142
18,30,4,4,30000,2.217909361886407,2.264973851752775,2.276556050037533,2.147022271310695,2.3834053454773105,2.348049776378607,2.2481507533982077,2.283359724828882,2.344155557597598,2.215287148612506,142
19,30,4,5,30000,2.1281350397537193,2.1531391472220394,2.0431268976136163,2.2311530133430884,2.225688927407803,2.2742644377090895,2.262620837163007,2.2205193276350776,2.340224315955274,2.283359643202007,142
