,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-2.3898045996452915,-4.601055328259155,-1.4028539448138675,-1.1868300190818422,-5.4150245977434786,-4.028013436703528,-5.897189109083085,-8.0,-2.3898045996452915,-2.3898045996452915,294
1,5,1,2,7500,-6.150580586203101,-2.872683259313913,-4.007717393215958,-5.117054463130078,-8.0,-8.0,-2.0041534694752756,-2.872683259313913,-5.078417559606583,-8.0,294
2,5,1,3,7500,-2.4597655171769452,-2.695975425376214,-8.0,-8.0,-3.3479697960384747,-8.0,-2.695975425376214,-8.0,-8.0,-2.4597655171769452,294
3,5,1,4,7500,-2.8301394292565893,-2.2612733829720253,-4.211325482793771,-8.0,-4.6053189741884815,-3.1047399303768795,-8.0,-8.0,-6.399789693590672,-4.6053189741884815,294
4,5,1,5,7500,-2.0412956363972663,-1.902109009987164,-8.0,-8.0,-1.8203575736815216,-8.0,-1.8203575736815216,-4.589192409234593,-1.5217277844914943,-5.928780981600026,294
5,5,2,1,7500,3.0310297376405257,3.6694642563604125,4.173239885246132,3.330151390550259,3.1099373782278525,4.168440300499511,3.1099373782278525,3.6694642563604125,3.537699397944738,3.769669288282643,294
6,5,2,2,7500,3.3074783933640606,3.11237156023877,2.7713028919022897,2.959464258516364,2.7713028919022897,3.317172133028062,2.7713028919022897,2.7174805750895588,3.448813255272338,1.946678248580597,294
7,5,2,3,7500,1.7903816320417119,2.5729672089502094,2.755762358284213,3.326156877136995,2.873364657512672,2.755762358284213,2.099201813518553,3.7147487475124477,4.134942278502163,4.134942278502163,294
8,5,2,4,7500,3.0339607135943076,3.431803457827609,3.4118317708494676,1.6118866851059923,2.097411028517402,2.9855957320179702,2.9855957320179702,2.6278616544244833,3.431803457827609,2.6278616544244833,294
9,5,2,5,7500,3.1537500075070346,2.9402716599471286,3.0742551857549705,3.5182529770159476,2.570990500460039,3.05257115608596,3.1537500075070346,3.5182529770159476,3.5376468941502095,3.1537500075070346,294
10,5,3,1,7500,0.7341072265201941,0.7924865659919804,0.7341072265201941,0.6765016129252651,0.4749265925511285,0.7924865659919804,0.4751698826279345,0.4752042630067883,0.7875030309120568,0.718347377793295,294
11,5,3,2,7500,0.6184440471569003,0.7786214722850883,0.8198246496035085,0.8198246496035085,1.0428617121934698,0.7769016207050288,0.7786214722850883,0.7052947069880828,0.9031148960139106,0.9522470945276891,294
12,5,3,3,7500,0.7962784448447833,0.600471565251219,0.7962784448447833,0.6978549745587891,1.1175560714119857,0.29907797419873716,0.9426027474602383,0.6978549745587891,0.6975885419516744,0.6488874375598097,294
13,5,3,4,7500,0.6311100467636401,0.4794556096210643,0.7835803282434665,0.4753543854422143,0.47748731373929987,0.6977572591882678,0.6361069830622339,0.6311100467636401,0.4794556096210643,0.3029437460367568,294
14,5,3,5,7500,0.4464558991984319,0.9252795703112361,0.5790592512113064,0.7759560936372348,0.8777361939712017,0.6967783790192638,0.6092890640931736,0.842958282624885,0.04209308869661379,0.23124718562658642,294
15,5,4,1,7500,1.0805080063550707,1.1782748269520245,1.0396175688721017,1.0805080063550707,1.2107760716423437,0.6712557368234601,1.203264256866713,0.5689579268819691,1.0805080063550707,0.8470690490240957,294
16,5,4,2,7500,0.8517001580758025,0.8029679129247427,1.173904798111514,0.9784925082092844,0.8029679129247427,0.9978303555494795,0.9978303555494795,0.9594198801439899,1.154217129727032,1.0047635667037007,294
17,5,4,3,7500,0.8953715630356265,1.0609906623319856,1.115168500213641,0.7972978543657061,0.8474403259991582,0.8474403259991582,0.9177143193033817,1.4892591086594678,1.096547218756308,0.924415206826829,294
18,5,4,4,7500,1.173825874817978,0.9139918990281718,1.173825874817978,1.202475968385734,0.7988727377600832,0.48064841010387727,0.9786258843270242,0.6009596697925081,0.9786258843270242,1.202475968385734,294
19,5,4,5,7500,1.0907818891737937,0.9009610615113544,1.0161482074869936,1.0115350629291686,1.2773145369520549,1.0907818891737937,0.6079301691876416,0.9009610615113544,1.4293462346198853,0.7964736688591644,294
20,5,5,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-1.1526317621449906,-8.0,-8.0,-1.4001210613819057,-1.4001210613819057,294
21,5,5,2,7500,-8.0,-8.0,-8.0,-8.0,0.5877160169453385,-8.0,-8.0,-6.709742730605482,-8.0,-8.0,294
22,5,5,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,294
23,5,5,4,7500,-8.0,-0.6773378058371311,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.7056407440019711,-6.0295136511523495,294
24,5,5,5,7500,-8.0,-8.0,-8.0,0.21549311466658602,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,294
25,5,6,1,7500,-0.8181077586554791,-1.448314383122306,-4.159881353860985,-4.159881353860985,-5.292225498101116,-4.156755383332851,-4.159881353860985,-5.292225498101116,-1.448314383122306,0.10576844965319335,294
26,5,6,2,7500,-0.4003843327812313,-1.5904895223580764,-1.1037545327386866,-1.5904895223580764,-0.6966783638533317,-1.5904895223580764,-1.595340350658683,0.5844040562984943,-5.135755985352753,-1.1037545327386866,294
27,5,6,3,7500,-1.1823776371607169,-1.5902236396395875,-1.5902236396395875,0.13832099503377251,-6.890084136976207,-2.3847880345503674,-4.829257305807403,-1.7874201730440182,-1.1823776371607169,-1.8688515743887084,294
28,5,6,4,7500,-1.1653554075134638,-2.0350680264205647,-5.147227322212852,-2.813364534080942,-5.147227322212852,-5.320245142785452,-3.8625515696040624,-1.1653554075134638,-1.093208196211065,-0.37232654212755306,294
29,5,6,5,7500,-7.191789027075778,-1.121701500172012,0.5509743119593896,-1.2757143990341497,0.5509743119593896,-0.12444695464086471,-4.800381932292069,-0.4441469926375398,-1.0977526941355906,-0.5753971100222995,294
30,5,7,1,7500,0.21516019733853814,-0.13712517867205903,-0.46865601302627324,-0.2527219301096971,-0.33874297261298325,0.1821896500482444,0.08157437000987817,0.26331701871497915,0.6671689989507001,-0.5381659691427763,294
31,5,7,2,7500,-0.13686998397566816,-0.8842129766715059,-0.23009608338149476,-1.988947868517585,-0.8842129766715059,-0.7017485999417099,-1.7942543400725646,-0.23884865569972713,-0.8842129766715059,-0.5915909263716421,294
32,5,7,3,7500,-0.27214993123627806,-0.42029446111616575,-0.06341362950098223,-0.7191627598527238,-0.24675226812591702,0.005701185716862488,-0.07855853128038622,-0.42029446111616575,-0.5381518222163216,-0.2194772888610183,294
33,5,7,4,7500,-0.22122314314688185,0.05193842335894545,-0.328411230267551,-0.49954175423343844,-0.6764458061082679,-8.0,0.050798443122139755,-8.0,0.05193842335894545,-0.6764458061082679,294
34,5,7,5,7500,0.2948304167925812,-1.8501720699648352,-0.13080001262640525,-0.4522320620309866,0.17939043794286788,0.020156616460184813,-0.4522320620309866,0.40554302206058845,0.028338886178150488,-0.4522320620309866,294
35,5,8,1,7500,-0.07789779552024824,-0.07789779552024824,-0.6133337996039709,0.5809530224765064,-0.07789779552024824,-0.07789779552024824,-0.07789779552024824,0.42218018781427014,0.5809530224765064,-0.24988298975665516,294
36,5,8,2,7500,0.4490844524720462,0.4313572223480217,0.4313572223480217,0.30521283547117145,0.29560772876260366,2.140063921684113,-0.21915795621173265,0.5137358972317824,0.9533166141715274,0.34361046936858475,294
37,5,8,3,7500,-0.16346850337455193,0.0005185385013163817,0.4490245484051524,0.5242117213702714,-0.14612162769306067,0.409290593703548,0.0005185385013163817,-0.13375688297224486,0.5057364845909658,0.6608505292072584,294
38,5,8,4,7500,0.560595720067565,0.4143330959470687,0.560595720067565,0.5186361774651939,0.31641763469245004,0.4143330959470687,0.5941852163352961,0.4479498191579031,0.2191002530293915,0.31641763469245004,294
39,5,8,5,7500,0.44025954567955333,0.40517329326253765,0.44025954567955333,0.5581384877121324,0.3861522563982576,0.5581384877121324,0.44025954567955333,0.2772931314403725,0.014892772932995055,0.7338821344416786,294
40,5,9,1,7500,0.5516878143442226,0.44532886932419385,0.30529266569963165,0.3930415588659462,-0.5354876410799265,-0.05382549355338164,0.5495054804753562,0.6986576011412177,0.29617187700791225,-0.011359419615353314,294
41,5,9,2,7500,0.6997098829000894,0.6159462835518077,0.6997098829000894,-1.1743541861007796,0.4128219336443779,-0.6894097842007612,0.4501321271593003,-0.3093310740833102,-0.09417945278372788,0.4501321271593003,294
42,5,9,3,7500,0.6432372805698465,0.6601834902569484,-0.20807119559419668,0.5049874375720584,-1.5022076272650957,-0.7262837814907558,0.4874040929912559,0.6932893298102742,0.5143279566065236,0.27290822479972326,294
43,5,9,4,7500,0.6656699560313588,-0.1034111728923264,0.6075615049573863,-0.44608019150556566,0.13026205692058468,0.521739218353016,0.6413271988564789,0.6075615049573863,-0.1034111728923264,-0.11053919408199123,294
44,5,9,5,7500,0.7008300841368146,0.6114821306849727,-0.042314130656605824,0.3337135756883138,0.37023120258118863,0.32395653797358653,0.22923306061106408,0.22923306061106408,0.5295484960029899,0.32395653797358653,294
45,5,10,1,7500,2.941347751605871,3.0324227618297956,3.403321405174317,2.351691573115811,3.7833156990565375,2.412805572818348,1.8552880126151188,2.412805572818348,2.684852949911025,2.684852949911025,294
46,5,10,2,7500,3.4929091791499816,2.556994169694438,2.5588457190090748,2.217526169053718,2.5588457190090748,2.0478762808844215,2.5588457190090748,2.576814724596818,2.966905196429065,2.5588457190090748,294
47,5,10,3,7500,2.867045928636457,3.806800791977633,3.0361193609536192,2.9150250924298726,2.5098317821717147,2.867045928636457,2.9150250924298726,3.0345443421731373,2.867045928636457,3.111542921083533,294
48,5,10,4,7500,2.1068081678061747,3.053993221831634,3.0027385669136444,3.053993221831634,2.385988464298555,2.1507416053326853,3.053993221831634,1.2084297365676335,2.765340368439727,1.2084297365676335,294
49,5,10,5,7500,2.998364558758299,2.5722648834976027,3.235972416487222,3.478365577005169,3.3269691621472166,3.235972416487222,3.670771360816951,2.6950202036019535,3.1479332412962826,2.5722648834976027,294
50,5,11,1,7500,1.2520286127424096,1.2520286127424096,1.0804889311220525,1.2520286127424096,1.3655855675422046,1.189154918535481,1.8676388759767275,1.2490471636952825,1.1126484322258032,1.189154918535481,294
51,5,11,2,7500,1.2783852640012157,1.5811320716620547,1.445512242953026,1.5811320716620547,1.1719725532779766,1.2933338777332282,1.6694650186187565,0.8843801520907292,1.5964780386757433,1.9467148910689474,294
52,5,11,3,7500,1.3496027232498369,1.3708908546665846,1.1387173126132786,1.561995044291782,1.2965218414806297,1.561995044291782,1.2965218414806297,1.3496027232498369,1.4193997099375495,1.3050979851453495,294
53,5,11,4,7500,1.610812722410813,1.202989143055211,1.202989143055211,1.794189518379072,1.249645138390053,1.802268531795785,1.1994663676136619,1.5130836080649606,1.151411087195696,1.610812722410813,294
54,5,11,5,7500,1.434526314550082,1.049128466626273,1.3008085594069065,1.0877176471308738,1.105395179101606,1.105395179101606,1.2402087670038404,1.620512578070681,1.049128466626273,1.3655611222475603,294
55,5,12,1,7500,3.7141188326367094,-0.4795282055526789,1.3046828271364033,3.6053278195783154,3.9744522192983633,1.0952968347035652,1.3966431000992774,0.1905111355042957,0.24011574430466492,0.5633262130998825,294
56,5,12,2,7500,0.6433592534857402,1.0334310869834475,-0.4128722381384972,0.33985541357355575,1.0334310869834475,-2.0971080095597507,4.032985595379123,0.6634277626575719,0.6183687111749817,0.33985541357355575,294
57,5,12,3,7500,1.1420363196086585,0.5431187087397735,0.4152260393104348,2.402575667177685,3.621523451428478,0.4152260393104348,2.8878630304284982,0.5431187087397735,1.7988435923403165,4.791116183840096,294
58,5,12,4,7500,2.889483073016792,0.725583718656132,1.5720175327628974,3.5280542035640394,1.5333107785378077,0.5310031696285773,0.3471456769645398,3.7900755083441418,2.889483073016792,1.5333107785378077,294
59,5,12,5,7500,1.813255340929945,1.7863701038859736,2.2339881985749064,3.0134121542035373,1.6953107040999178,-2.214421577638279,2.3584306060843034,4.5774059532954325,2.2339881985749064,2.3584306060843034,294
60,5,13,1,7500,1.2286526971102043,1.226179049157085,1.1139606799902764,1.5448794427402048,1.4660097699309704,1.4660097699309704,1.5448794427402048,1.2286526971102043,1.4660097699309704,0.1628854277685839,294
61,5,13,2,7500,1.6991435581514829,0.20173396550597092,-0.36623229048030576,0.8174340139756469,1.0540556784782937,1.5371157465525938,0.3473928462735975,0.9477332558358481,0.04752943021246021,0.7958336014511644,294
62,5,13,3,7500,0.8689330957011119,1.1209049385017382,0.7333824959145594,1.5493717391255473,1.5493717391255473,0.8689330957011119,1.1209049385017382,-0.16392710697043814,1.2536499243323216,0.6879769583944715,294
63,5,13,4,7500,0.2204565116015047,-0.32923667933677114,1.0081715968608886,1.6607195597985782,1.5806305976266668,0.2204565116015047,0.5014949686148217,-0.32923667933677114,-0.32923667933677114,1.1186099073343236,294
64,5,13,5,7500,1.989235374933045,1.1238244266311648,1.1238244266311648,0.7236495840132656,1.7104355348783629,1.989235374933045,-1.311649018238386,1.0271723357159637,1.1109786022546586,1.5454122959505634,294
65,5,14,1,7500,-2.398090322287014,-3.242030580067454,-3.0541844625855914,-2.738040795835641,-2.959216583393503,-2.738040795835641,-2.7367542854717937,-3.2457723353992556,-2.7367542854717937,-1.3448158504138719,294
66,5,14,2,7500,-2.1603614441722008,-1.8407897245020144,-1.8407897245020144,-2.718975909927203,-1.7514668155931186,-2.98352922746522,-1.4912795228864681,-1.7514668155931186,-2.1308399799899007,-2.718975909927203,294
67,5,14,3,7500,-0.6397536150189683,-2.5429477166593397,-3.1846018503168896,-2.830161311455141,-2.876820631428373,-3.1846018503168896,-2.075019987022713,-2.3878232344236285,-1.6771880827387107,-3.1846018503168896,294
68,5,14,4,7500,-2.152269610799757,-2.322180969936948,-1.6193902136397673,-1.9928740109073577,-2.8604770236814168,-2.5798679769397044,-1.2061074515202421,-2.1054252823096156,-1.2061074515202421,-1.6193902136397673,294
