,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,97
1,30,1,2,9000,-7.896196279044043,-7.896196279044043,-7.896196279044043,-7.896196279044043,-7.896196279044043,-7.896196279044043,-7.896196279044043,-7.896196279044043,-7.896196279044043,-7.896196279044043,97
2,30,1,3,9000,-7.939302159646388,-7.939302159646388,-7.939302159646388,-7.939302159646388,-7.939302159646388,-7.939302159646388,-7.939302159646388,-7.939302159646388,-7.939302159646388,-7.939302159646388,97
3,30,1,4,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,97
4,30,1,5,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,97
5,30,2,1,9000,3.158950983566035,3.158950983566035,3.158950983566035,3.158950983566035,3.158950983566035,3.158950983566035,3.158950983566035,3.158950983566035,3.158950983566035,3.158950983566035,97
6,30,2,2,9000,3.087946998537676,3.087946998537676,3.087946998537676,3.087946998537676,3.087946998537676,3.087946998537676,3.087946998537676,3.087946998537676,3.087946998537676,3.087946998537676,97
7,30,2,3,9000,3.255586621806069,3.255586621806069,3.255586621806069,3.255586621806069,3.255586621806069,3.255586621806069,3.255586621806069,3.255586621806069,3.255586621806069,3.255586621806069,97
8,30,2,4,9000,3.3629579133705825,3.3629579133705825,3.3629579133705825,3.3629579133705825,3.3629579133705825,3.3629579133705825,3.3629579133705825,3.3629579133705825,3.3629579133705825,3.3629579133705825,97
9,30,2,5,9000,3.1393867001121425,3.1393867001121425,3.1393867001121425,3.1393867001121425,3.1393867001121425,3.1393867001121425,3.1393867001121425,3.1393867001121425,3.1393867001121425,3.1393867001121425,97
10,30,3,1,9000,1.7536780295110062,1.7536780295110062,1.7536780295110062,1.7536780295110062,1.7536780295110062,1.7536780295110062,1.7536780295110062,1.7536780295110062,1.7536780295110062,1.7536780295110062,97
11,30,3,2,9000,2.383261833958786,2.383261833958786,2.383261833958786,2.383261833958786,2.383261833958786,2.383261833958786,2.383261833958786,2.383261833958786,2.383261833958786,2.3889531588255006,97
12,30,3,3,9000,1.7537996578204176,1.7537996578204176,1.7537996578204176,1.7537996578204176,1.7537996578204176,1.7537996578204176,1.7537996578204176,1.7537996578204176,1.7537996578204176,1.7537996578204176,97
13,30,3,4,9000,1.8437686772016932,2.311831109541055,2.131608699257782,1.8369617623435897,1.762489089937618,2.368577963524331,2.0431240431602418,2.1152573448415986,1.8002379965118316,2.1055543724783528,97
14,30,3,5,9000,2.2519907523672527,2.22854944130803,2.2109203514132876,2.2521099224388683,2.233305534420472,2.282523427580985,2.30842291351023,2.339144698255426,2.262550198175395,2.2784886000870834,97
15,30,4,1,9000,2.2333465874993075,2.2333465874993075,2.2333465874993075,2.2333465874993075,2.2333465874993075,2.2333465874993075,2.2333465874993075,2.2333465874993075,2.2333465874993075,2.2333465874993075,97
16,30,4,2,9000,2.2256891673498185,2.2256891673498185,2.2256891673498185,2.2256891673498185,2.2256891673498185,2.2256891673498185,2.2256891673498185,2.2256891673498185,2.2256891673498185,2.2256891673498185,97
17,30,4,3,9000,2.2205279615502396,2.2205279615502396,2.2205279615502396,2.2205279615502396,2.2205279615502396,2.2205279615502396,2.2205279615502396,2.2205279615502396,2.2205279615502396,2.2205279615502396,97
18,30,4,4,9000,2.3262248889441786,2.3262248889441786,2.3262248889441786,2.3262248889441786,2.3262248889441786,2.3262248889441786,2.3262248889441786,2.3262248889441786,2.3262248889441786,2.3262248889441786,97
19,30,4,5,9000,2.2792640579271413,2.2792640579271413,2.2792640579271413,2.2792640579271413,2.2792640579271413,2.2792640579271413,2.2792640579271413,2.2792640579271413,2.2792640579271413,2.2792640579271413,97
20,30,5,1,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,97
21,30,5,2,9000,1.0684717655413465,1.0684717655413465,1.0684717655413465,1.0684717655413465,1.0684717655413465,1.0684717655413465,1.0684717655413465,1.0684717655413465,1.0684717655413465,1.0684717655413465,97
22,30,5,3,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,97
23,30,5,4,9000,0.999999216710109,0.999999216710109,0.999999216710109,0.999999216710109,0.999999216710109,0.999999216710109,0.999999216710109,0.999999216710109,0.999999216710109,0.999999216710109,97
24,30,5,5,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,97
25,30,6,1,9000,0.49761418656133416,0.49761418656133416,0.49761418656133416,0.49761418656133416,0.49761418656133416,0.49761418656133416,0.49761418656133416,0.49761418656133416,0.49761418656133416,0.49761418656133416,97
26,30,6,2,9000,0.21744775270989156,0.21744775270989156,0.21744775270989156,0.21744775270989156,0.21744775270989156,0.21744775270989156,0.21744775270989156,0.21744775270989156,0.21744775270989156,0.21744775270989156,97
27,30,6,3,9000,0.4652702809677179,0.4652702809677179,0.4652702809677179,0.4652702809677179,0.4652702809677179,0.4652702809677179,0.4652702809677179,0.4652702809677179,0.4652702809677179,0.4652702809677179,97
28,30,6,4,9000,0.4276657087461398,0.4276657087461398,0.4276657087461398,0.4276657087461398,0.4276657087461398,0.4276657087461398,0.4276657087461398,0.4276657087461398,0.4276657087461398,0.4276657087461398,97
29,30,6,5,9000,0.139932433809921,0.139932433809921,0.139932433809921,0.139932433809921,0.139932433809921,0.139932433809921,0.139932433809921,0.139932433809921,0.139932433809921,0.139932433809921,97
30,30,7,1,9000,1.46339456685995,1.46339456685995,1.46339456685995,1.46339456685995,1.46339456685995,1.46339456685995,1.46339456685995,1.46339456685995,1.46339456685995,1.46339456685995,97
31,30,7,2,9000,1.234964293921612,1.2341757466627774,1.234964293921612,1.234964293921612,1.2341757466627774,1.2341757466627774,1.234964293921612,1.234964293921612,1.234964293921612,1.2341757466627774,97
32,30,7,3,9000,1.5061257239725307,1.5061257239725307,1.5061257239725307,1.5061257239725307,1.5061257239725307,1.5061257239725307,1.5061257239725307,1.5061257239725307,1.5061257239725307,1.5061257239725307,97
33,30,7,4,9000,1.5461934859178779,1.5461934859178779,1.5461934859178779,1.5461934859178779,1.5461934859178779,1.5461934859178779,1.5461934859178779,1.5461934859178779,1.5461934859178779,1.5461934859178779,97
34,30,7,5,9000,1.6638050867607517,1.6638050867607517,1.6638050867607517,1.6638050867607517,1.6638050867607517,1.6638050867607517,1.6638050867607517,1.6638050867607517,1.6638050867607517,1.6638050867607517,97
35,30,8,1,9000,1.3855666350814304,1.3855666350814304,1.3855666350814304,1.3855666350814304,1.3855666350814304,1.3855666350814304,1.3855666350814304,1.3855666350814304,1.3855666350814304,1.3855666350814304,97
36,30,8,2,9000,1.3809317546832132,1.3809317546832132,1.3809317546832132,1.3809317546832132,1.3809317546832132,1.3809317546832132,1.3809317546832132,1.3809317546832132,1.3809317546832132,1.3809317546832132,97
37,30,8,3,9000,1.4377809285498515,1.4377809285498515,1.4377809285498515,1.4377809285498515,1.4377809285498515,1.4377809285498515,1.4377809285498515,1.4377809285498515,1.4377809285498515,1.4377809285498515,97
38,30,8,4,9000,1.3967170239965312,1.3967170239965312,1.3967170239965312,1.3967170239965312,1.3967170239965312,1.3967170239965312,1.3967170239965312,1.3967170239965312,1.3967170239965312,1.3967170239965312,97
39,30,8,5,9000,1.3822894295396924,1.3822894295396924,1.3822894295396924,1.3822894295396924,1.3822894295396924,1.3822894295396924,1.3822894295396924,1.3822894295396924,1.3822894295396924,1.3822894295396924,97
40,30,9,1,9000,1.4414887734292563,1.4414887734292563,1.4414887734292563,1.4414887734292563,1.4414887734292563,1.4414887734292563,1.4414887734292563,1.4414887734292563,1.4414887734292563,1.4414887734292563,97
