,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,149
1,5,1,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,149
2,5,1,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,149
3,5,1,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,149
4,5,1,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,149
5,5,2,1,1500,-0.7917215592700751,-0.7917215592700751,-0.7917215592700751,-0.7917215592700751,-0.7917215592700751,-0.7917215592700751,-0.7917215592700751,-0.7917215592700751,-0.7917215592700751,-0.7917215592700751,149
6,5,2,2,1500,-1.8284538525372458,-1.8284538525372458,-1.8284538525372458,-1.8284538525372458,-1.8284538525372458,-1.8284538525372458,-1.8284538525372458,-1.8284538525372458,-1.8284538525372458,-1.8284538525372458,149
7,5,2,3,1500,0.6078711852552826,0.6078711852552826,0.6078711852552826,0.6078711852552826,0.6078711852552826,0.6078711852552826,0.6078711852552826,0.6078711852552826,0.6078711852552826,0.6078711852552826,149
8,5,2,4,1500,-0.23988574059475296,-0.23988574059475296,-0.23988574059475296,-0.23988574059475296,-0.23988574059475296,-0.23988574059475296,-0.23988574059475296,-0.23988574059475296,-0.23988574059475296,-0.23988574059475296,149
9,5,2,5,1500,-4.509723997348118,-4.509723997348118,-4.509723997348118,-4.509723997348118,-4.509723997348118,-4.509723997348118,-4.509723997348118,-4.509723997348118,-4.509723997348118,-4.509723997348118,149
10,5,3,1,1500,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,149
11,5,3,2,1500,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,149
12,5,3,3,1500,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,149
13,5,3,4,1500,0.2988352054351587,0.2988352054351587,0.2988352054351587,0.2988352054351587,0.2988352054351587,0.2988352054351587,0.2988352054351587,0.2988352054351587,0.2988352054351587,0.2988352054351587,149
14,5,3,5,1500,1.2717253853237507,1.332438250058401,1.332438250058401,1.332438250058401,1.332438250058401,1.2200499703801984,1.332438250058401,1.332438250058401,1.332438250058401,1.332438250058401,149
15,5,4,1,1500,1.3077135304482,1.2964372548571188,1.5166893022428183,1.5166893022428183,1.344634341103469,1.5166893022428183,1.3046126501060946,1.4492513471656734,1.5166893022428183,1.3752963593219343,149
16,5,4,2,1500,0.900894921864048,0.900894921864048,0.900894921864048,0.900894921864048,0.900894921864048,0.900894921864048,0.900894921864048,0.900894921864048,0.900894921864048,0.900894921864048,149
17,5,4,3,1500,1.2988329984636895,1.2988329984636895,1.2988329984636895,1.2988329984636895,1.2988329984636895,1.2988329984636895,1.2988329984636895,1.2988329984636895,1.2988329984636895,1.2988329984636895,149
18,5,4,4,1500,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,149
19,5,4,5,1500,1.3606558967082196,1.1485359384683733,1.2909931505881953,1.3606558967082196,1.3606558967082196,1.2217628857984728,1.2076762283654745,1.2353492437237676,1.3606558967082196,1.3153151154065559,149
20,5,5,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,149
21,5,5,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,149
22,5,5,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,149
