,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,53
1,30,1,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,53
2,30,1,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,53
3,30,1,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,53
4,30,1,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,53
5,30,2,1,15000,3.071063411386509,3.071063411386509,3.071063411386509,3.071063411386509,3.071063411386509,3.071063411386509,3.071063411386509,3.071063411386509,3.071063411386509,3.071063411386509,53
6,30,2,2,15000,2.9175150945527473,2.9175150945527473,2.9175150945527473,2.9175150945527473,2.9175150945527473,2.9175150945527473,2.9175150945527473,2.9175150945527473,2.9175150945527473,2.9175150945527473,53
7,30,2,3,15000,3.1859499231378106,3.1859499231378106,3.1859499231378106,3.1859499231378106,3.1859499231378106,3.1859499231378106,3.1859499231378106,3.1859499231378106,3.1859499231378106,3.1859499231378106,53
8,30,2,4,15000,3.2128298472455756,3.2128298472455756,3.2128298472455756,3.2128298472455756,3.2128298472455756,3.2128298472455756,3.2128298472455756,3.2128298472455756,3.2128298472455756,3.2128298472455756,53
9,30,2,5,15000,2.965962503268724,2.965962503268724,2.965962503268724,2.965962503268724,2.965962503268724,2.965962503268724,2.965962503268724,2.965962503268724,2.965962503268724,2.965962503268724,53
10,30,3,1,15000,2.1904389642906876,2.1904389642906876,2.1904389642906876,2.1904389642906876,2.1904389642906876,2.1904389642906876,2.1904389642906876,2.1904389642906876,2.1904389642906876,2.1904389642906876,53
11,30,3,2,15000,2.045205772207124,2.080953615114045,2.054764081576929,2.0470208583328784,2.0734228554413288,2.0662992231162423,2.076991707878682,2.4737207188795276,2.0585072801013573,2.0912333217776156,53
12,30,3,3,15000,2.2765547557269414,2.2765547557269414,2.2765547557269414,2.2765547557269414,2.2765547557269414,2.2765547557269414,2.2765547557269414,2.2765547557269414,2.2765547557269414,2.2765547557269414,53
13,30,3,4,15000,2.34804862854558,2.34804862854558,2.34804862854558,2.34804862854558,2.34804862854558,2.34804862854558,2.34804862854558,2.34804862854558,2.34804862854558,2.34804862854558,53
14,30,3,5,15000,2.1824945338452335,2.1824945338452335,2.1824945338452335,2.1824945338452335,2.1824945338452335,2.1824945338452335,2.1824945338452335,2.1824945338452335,2.1824945338452335,2.1824945338452335,53
15,30,4,1,15000,2.4434060710273404,2.3725503648250474,2.4418468064214482,2.464669071507855,2.4077371665140443,2.4495882558449207,2.385191877286248,2.441847747710244,2.452647323122783,2.681162781615467,53
16,30,4,2,15000,2.349984774950171,2.349984774950171,2.349984774950171,2.349984774950171,2.349984774950171,2.349984774950171,2.349984774950171,2.349984774950171,2.349984774950171,2.349984774950171,53
17,30,4,3,15000,2.42755310155606,2.42755310155606,2.42755310155606,2.42755310155606,2.42755310155606,2.42755310155606,2.42755310155606,2.42755310155606,2.42755310155606,2.42755310155606,53
18,30,4,4,15000,2.460197304819105,2.460197304819105,2.460197304819105,2.460197304819105,2.460197304819105,2.460197304819105,2.460197304819105,2.460197304819105,2.460197304819105,2.460197304819105,53
19,30,4,5,15000,2.3261816040008907,2.3261816040008907,2.3261816040008907,2.3261816040008907,2.3261816040008907,2.3261816040008907,2.3261816040008907,2.3261816040008907,2.3261816040008907,2.3261816040008907,53
20,30,5,1,15000,1.3598055833501728,1.3598055833501728,1.3598055833501728,1.3598055833501728,1.3598055833501728,1.3598055833501728,1.3598055833501728,1.3598055833501728,1.3598055833501728,1.3598055833501728,53
21,30,5,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,53
