,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,121
1,5,1,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,121
2,5,1,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,121
3,5,1,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,121
4,5,1,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,121
5,5,2,1,2500,-8.0,-8.0,-7.712198270069774,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,121
6,5,2,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,121
7,5,2,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,121
8,5,2,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,121
9,5,2,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,121
10,5,3,1,2500,1.3424987155210675,0.7759560936299599,1.0769853546500805,1.2019242291065027,0.4749264644690152,0.29883520541333397,0.7760071682831516,1.1117480545970797,0.7759560936299599,1.173924845669594,121
11,5,3,2,2500,1.2609146085712941,0.4749264644690152,1.1976848036876189,1.0391966936562789,0.8429029356181686,0.8429029356181686,1.0391974950900362,0.7759560936299599,0.8429284880154605,0.7759560936299599,121
12,5,3,3,2500,0.7759560936299599,1.0769853546500805,0.6017663548857582,1.2298907857176753,0.7762990801114998,1.2530767364217263,0.6967747742816907,0.7759560936299599,1.1117480545970797,0.4749264644690152,121
13,5,3,4,2500,0.8429029356181686,0.8429029356181686,0.9009352026613723,1.1707703812716048,1.0391974950900362,0.5998652010773151,1.2019306883641727,0.475179008349129,1.1117480545970797,1.0392398184026672,121
14,5,3,5,2500,0.6967747742816907,0.7759560936299599,0.9978047699500368,0.7759560936299599,1.2019242291065027,1.1439321445145307,0.7759560936299599,1.2985245381625479,0.9520472305227435,0.29883520541333397,121
15,5,4,1,2500,1.143932774212462,1.0391974950900362,0.7759560936299599,0.8429029356181686,1.4449592893456187,0.9978092194508962,1.1439321445145307,0.8429234631130036,0.7759560936299599,0.29883520541333397,121
16,5,4,2,2500,1.0769853546500805,1.276556487596982,1.0391974950900362,1.0391966936562789,1.0769853546500805,1.2988338840367224,0.7759560936299599,1.276557883767669,0.997832126708769,0.9978047699500368,121
17,5,4,3,2500,0.9978047699500368,1.0769853546500805,1.276557883767669,1.3780152586880994,0.4749264644690152,1.4801348309875297,0.900894921864048,1.0391966936562789,0.9520472305227435,0.9978047699500368,121
18,5,4,4,2500,1.276556487596982,0.8429029356181686,0.4749264644690152,0.9978047699500368,1.5163172783936927,0.9520472305227435,0.8429029356181686,0.8429029356181686,1.1738954412862648,0.6967747742816907,121
19,5,4,5,2500,1.0393878497765185,0.8429271195256591,0.900894921864048,1.3439685978893368,0.9978047699500368,0.9978047699500368,0.9520472305227435,0.7759560936299599,1.276557883767669,1.111747545612999,121
20,5,5,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,121
21,5,5,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,121
22,5,5,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,121
23,5,5,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,121
24,5,5,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,121
25,5,6,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,121
26,5,6,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,121
27,5,6,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,121
28,5,6,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,121
