,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,-3.9631955063446256,-4.751053728892468,-3.9301876554553457,-4.129828522012413,-4.736574621250286,-4.5567276224918585,-4.751053728892468,-3.9631955063446256,-4.670716048887749,-4.670716048887749,185
1,5,1,2,500,-3.8648861207318066,-4.04603745944868,-3.8648861207318066,-4.04603745944868,-3.670478867659029,-3.979943825206794,-4.573205807446247,-4.100495761580374,-4.1407265698468665,-4.0000204123203424,185
2,5,1,3,500,-3.8816975683341686,-4.0775833796492975,-3.6916375216243265,-3.905207898582775,-4.359514587812239,-3.7842339910947653,-4.0775833796492975,-3.8816975683341686,-3.9312035858176895,-3.9312035858176895,185
3,5,1,4,500,-4.20286131205213,-4.158435946189482,-4.20286131205213,-4.158435946189482,-4.407643342002789,-4.1706093769573265,-4.174241634503984,-4.074832869447572,-3.704377269927717,-3.741447956530963,185
4,5,1,5,500,-4.232501287997048,-4.00946890810156,-4.509499342415288,-3.865841068123292,-3.8934147778147654,-4.382067032746725,-4.00946890810156,-4.232501287997048,-4.515212031771668,-4.515212031771668,185
5,5,2,1,500,1.5501579302401924,2.4970738872247096,1.5501579302401924,2.4970738872247096,1.8288959427190743,1.6188624186393548,2.8965346666415637,2.318073449252781,0.7005997145922844,2.772417985319172,185
6,5,2,2,500,0.7373123876867563,2.36553175351142,2.6759438660409245,2.1908162346644007,2.4175219288488377,2.895857703297886,2.36553175351142,0.7373123876867563,1.876458567412993,1.876458567412993,185
7,5,2,3,500,2.9442578716304024,1.6223566769130184,2.9442578716304024,1.6223566769130184,2.779440271521706,2.831397597998859,2.3849358697274985,2.2727481456856187,2.1461644689678914,2.5351203480727773,185
8,5,2,4,500,2.1868064864143513,1.6679406434528483,1.9664997580539871,1.2575500252159038,2.3963718466888104,1.8676139798757012,1.6679406434528483,2.1868064864143513,2.786763456697026,2.786763456697026,185
9,5,2,5,500,3.256246397423365,2.8315056359797204,3.256246397423365,2.8315056359797204,2.7494422351122947,3.059830566680459,2.393765746618815,2.914269547451778,2.336204888671546,2.697359818849895,185
10,5,3,1,500,0.9031543460711958,0.4777204376216198,0.7765970728224938,0.4763229955357462,0.9978553713259635,0.601864705186484,0.901261530262386,0.9978332508868091,1.1742794551410052,0.0038554516872744415,185
11,5,3,2,500,0.697673467576853,0.7802701196203073,0.6065603987935841,0.3042325090874713,0.47565646835344183,0.8444319123282595,1.1120356628010808,1.1120356628010808,0.9984560294337883,0.778592850846974,185
12,5,3,3,500,0.4831609598688194,0.3033368632854136,0.843772927066096,0.4755980128793215,0.954086228070673,0.6065652008902079,0.7766649764447977,0.47554539187458694,0.476200190735155,0.6984126065655538,185
13,5,3,4,500,1.0394716890578746,1.0414877840998704,0.776476986463843,1.0776601266547003,0.7915111530959217,1.0771328935696363,0.8449221520022224,0.7915111530959217,1.0776601266547003,0.7915111530959217,185
14,5,3,5,500,-1.9012373249305645,0.48117160534188047,1.1125595862494295,0.8437560161483282,0.3005252809036906,0.8437560161483282,0.8437560161483282,0.7769223614722565,0.7808022972440125,0.7853671257785225,185
15,5,4,1,500,1.0394168163149717,1.253194618187633,1.144036120017973,0.9979572035290213,0.944912468335867,1.4129107470536582,0.7773028630439595,0.9981137345663446,0.47993696318847046,1.4129107470536582,185
16,5,4,2,500,1.1121789543522573,0.6983654337812155,0.9028725055063707,0.8440914721955948,0.8439550128102147,1.1442529647987996,0.6004460048630996,1.1121789543522573,0.8439550128102147,1.340346054467507,185
17,5,4,3,500,1.1740448539609902,0.9979102506213581,0.9013822424744181,1.340624523894661,1.2775322165300411,1.202820351304875,0.7761997534588904,0.998424115907558,0.9979102506213581,0.9981970063352117,185
18,5,4,4,500,1.2791638397992973,0.844418761284714,0.843145181233163,0.9525736239199133,0.9525736239199133,1.320247304797966,1.320247304797966,1.1473521668817215,1.1441464750777752,1.0002586268278915,185
19,5,4,5,500,0.9980842185310317,1.2535819321295967,0.9982730877862112,1.1743698102539033,1.395805046881059,0.6004916436819545,1.0397282939831218,0.9018435683673173,0.952581991743046,0.9980842185310317,185
20,5,5,1,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,185
21,5,5,2,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,185
22,5,5,3,500,-0.027323852841213706,-8.0,0.8640378820421583,-8.0,-8.0,-1.8991986967938903,-8.0,-0.027323852841213706,-8.0,-8.0,185
23,5,5,4,500,-8.0,-8.0,-8.0,-8.0,-8.0,0.7283473717711324,-8.0,-8.0,-8.0,0.3783593926206507,185
24,5,5,5,500,0.8324894075793433,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.8324894075793433,-8.0,-8.0,185
25,5,6,1,500,-2.3797591437713943,-2.3333458932050473,-2.3797591437713943,-2.3333458932050473,-2.37570708304234,-1.1746633431255074,-2.8698022995861012,-2.6939568046784967,-2.341196304767587,-2.583793454778461,185
26,5,6,2,500,-2.2852577390828457,-3.0260254051173345,-2.6026842255856786,-2.7870254905750462,-2.0667918942811307,-1.4430441894770227,-3.0260254051173345,-2.2852577390828457,-1.8086133351938105,-1.8086133351938105,185
27,5,6,3,500,-2.2518094370316395,-1.4024173756365292,-2.2518094370316395,-1.4024173756365292,-1.3064386191611799,-2.3818965996686265,-1.5916672616532943,-2.0561727975436876,-2.2621214752830596,-2.069327824328,185
28,5,6,4,500,-2.582206151573123,-1.338298304603755,-1.7469962100868708,-2.093134586176324,-1.902539081356178,-1.2101089853262446,-1.338298304603755,-2.582206151573123,-0.7032170062303809,-0.7032170062303809,185
29,5,6,5,500,-1.7612516283892992,-0.628587114932831,-1.7612516283892992,-0.628587114932831,-0.3204557189771043,-2.019133817579722,-2.0397801630406827,-0.9050495511698179,-1.8604540004011516,-2.0554860499031533,185
30,5,7,1,500,-0.1367163246472741,-0.3694484331467685,-8.0,-0.33874297261298325,-0.32387787745205776,-0.26521214686647565,-0.1608155676133576,-0.33874297261298325,-0.1367163246472741,-0.2638610902492115,185
31,5,7,2,500,-0.876388342659397,-0.17641509507268216,-0.876388342659397,-0.20841916762801868,-0.1794089051731734,-0.16510840005283697,-0.1794089051731734,-0.876388342659397,-0.8842129766715059,-2.0020149859769116,185
32,5,7,3,500,-0.5265317904024339,0.6728252936283947,0.5951504632089957,0.41424255494739476,0.18667220064776424,-0.19820273210916442,0.1726571740341653,-0.49819359724121,0.2875634691056259,-0.27214993123627806,185
33,5,7,4,500,-2.4831787733086705,-0.9516499222932053,-8.0,-0.14043340527222684,-2.4831787733086705,-2.4831787733086705,0.5210495196225825,0.050798443122139755,-0.06144913462397607,-0.6764458061082679,185
34,5,7,5,500,0.35558527556104536,-8.0,-0.4522320620309866,0.14284109418723281,-0.4522320620309866,-0.4522320620309866,-0.4522320620309866,0.14284109418723281,0.18234854047778298,0.14284109418723281,185
35,5,8,1,500,0.20065206740233546,0.6682479538953146,0.3969099867646897,0.3969099867646897,0.44473728395078344,0.4345170548640105,0.2133627243682103,0.24491847349622145,0.3969099867646897,0.44473728395078344,185
36,5,8,2,500,0.6980416538750434,0.1909898356550998,0.5613366465440797,0.7405832517337125,0.2838211739407831,0.44099810401758577,0.5203449102717627,0.46975247025019046,0.6385997479010942,0.2838211739407831,185
37,5,8,3,500,0.25676728727864206,-0.016412783953921428,0.23646839523800445,-0.016412783953921428,0.2997540720812594,0.28644789200942006,0.43783332535988767,0.25676728727864206,0.3762160139560466,0.3762160139560466,185
38,5,8,4,500,0.11554972406382039,0.12750644089655816,0.43349556195426764,0.4079764404942612,0.422189246376399,0.11047421903796088,0.12750644089655816,0.11554972406382039,0.5515759851049467,0.5515759851049467,185
39,5,8,5,500,0.31618135431934197,0.5040950665712828,0.31618135431934197,0.5040950665712828,0.43435976995449915,-0.16279267791998278,0.037971768378542076,0.5639369324109218,0.4888074021264188,0.31125743849636484,185
40,5,9,1,500,0.3404200770461857,0.5861952263422153,0.4149261139063761,-0.38719565110194043,0.4127566963573239,0.2586222420604506,0.5861952263422153,0.3404200770461857,0.39075890116506173,0.39075890116506173,185
41,5,9,2,500,0.2371145453538461,0.3276245261352718,0.2371145453538461,0.3276245261352718,0.4092295977134494,0.28779031593920934,0.3795611916427833,0.23791808419777374,0.42183470773237103,0.15930245970134843,185
42,5,9,3,500,0.6679808279595405,0.2109337758722071,0.28189200572016504,0.029714059489921205,0.4562480398972131,0.5790317269916705,0.17969572849157375,0.029714059489921205,0.20802217139655182,0.28189200572016504,185
43,5,9,4,500,0.1175531361606621,0.13447422943840032,0.5311752624559721,0.5311752624559721,0.30565798512378156,0.2974936835293986,0.2687422906949201,0.07105249975351109,0.29601969092336006,0.6203371097582892,185
44,5,9,5,500,0.5408380101982191,0.5297385884710978,-0.3193144586677585,0.4320484219918545,0.055122456065342454,0.24222986665344054,0.5297385884710978,0.5408380101982191,0.5386828049683076,0.5386828049683076,185
45,5,10,1,500,3.0744627955258337,1.3378591083094507,3.0744627955258337,1.3378591083094507,2.005547352637004,2.867167186121159,2.6693668066881724,2.5938452720172025,1.1585473657341796,2.286349330704231,185
46,5,10,2,500,1.0653114417088878,1.8389970509310172,2.6377236178293693,2.1845943521984212,1.4984281732203892,0.9248572410886353,1.8389970509310172,1.0653114417088878,2.8653434836030707,2.8653434836030707,185
47,5,10,3,500,1.7065150103974522,2.4721677958941255,1.7065150103974522,2.4721677958941255,2.1560157496734687,2.455564199633869,0.6952031584956037,2.476951729692539,2.2783703630446928,1.847083655435529,185
48,5,10,4,500,2.7699136705172873,2.7699136705172873,3.1360809009901365,1.8721930821873929,1.4748083510261856,2.1705824656881956,2.7249425468789044,2.819308684289131,1.4419154592862753,2.819308684289131,185
49,5,10,5,500,2.991099106649434,2.3117950783100367,2.8822080113258686,3.1881158269869987,3.1881158269869987,2.1423022025355927,3.1098946285180054,1.8220165946668432,2.991099106649434,2.4976221023070644,185
50,5,11,1,500,1.4168286847891747,1.4168286847891747,1.5155141254966586,1.6009295877411067,1.8568226037156443,0.990956610377634,1.162191519036772,1.7725085648503793,1.243959972059366,1.7725085648503793,185
51,5,11,2,500,1.4577894560670617,1.8521924508313077,1.945416449631274,1.704420622354683,1.704420622354683,1.8288166253248794,1.3413599251659414,1.8023085878772596,1.4577894560670617,1.7741064640273785,185
52,5,11,3,500,1.828424390377717,1.828424390377717,1.339565081187958,0.8517489280229101,1.1029763619082584,1.2172070102609813,0.8532546553971819,1.6833361911802818,0.9729586084633775,1.6833361911802818,185
53,5,11,4,500,1.6199143032367345,1.5741829777357046,1.837461456820308,1.7945109896605262,1.7945109896605262,1.8102268849439915,1.7651931162072179,1.9124302962838169,1.6199143032367345,1.9198880356277879,185
54,5,11,5,500,1.4228100229339176,1.4228100229339176,1.3122211816402563,0.5123831744338628,0.8797008008214806,1.8159720984808359,1.5621157831034287,1.7515743556727206,1.5369746208137787,1.7515743556727206,185
55,5,12,1,500,1.6439515540606913,1.7844885372920292,1.425562576410133,1.3254104910151596,1.3254104910151596,0.6547540405282701,1.7472761768204328,1.5777443885367053,1.6439515540606913,1.3505547600453887,185
56,5,12,2,500,0.5172733752860316,0.5172733752860316,1.4918756128164132,1.2876575277016096,1.404057892626292,1.7420277634215517,1.5629007352066242,0.9349306107873261,1.7694027743394214,0.9349306107873261,185
57,5,12,3,500,0.8823018391800109,1.901211956775026,1.5316901946643018,1.572815040506104,1.572815040506104,0.9837109258023756,1.3619782195758907,1.6893177022186483,0.8823018391800109,1.713394419054319,185
58,5,12,4,500,1.7402712470549155,1.7402712470549155,1.341247521266702,1.0248136712650047,1.1371129633241646,1.7956230799197115,1.339496416458003,1.0119798222099488,1.2378511450756615,1.0119798222099488,185
59,5,12,5,500,1.2280216615375161,1.7380607442422789,1.883540074583092,1.4490702975187169,0.18004504205404465,1.3622808082873792,1.4010558376845845,0.9387888503551983,1.6984592301321095,1.4490702975187169,185
60,5,13,1,500,0.143761316856628,0.143761316856628,0.5537539160034239,0.6907424347460569,0.6050445552464124,0.09119147384656962,0.1532156323052775,0.6312165255920625,0.5928838642064043,0.6312165255920625,185
61,5,13,2,500,0.38551569042955713,0.09323768275854369,-0.013062058389894887,0.14168144000408917,0.14168144000408917,0.6201313022559831,0.49731905719398306,0.2598004378074077,0.38551569042955713,1.1911178119491606,185
62,5,13,3,500,0.5079892363102197,0.5079892363102197,0.7381643002931194,-0.010473828372922418,0.25983463977530796,0.2056265893242009,0.15137189108959262,0.7827500754237733,0.3004414614093626,0.7827500754237733,185
63,5,13,4,500,-0.006582011488281187,-0.24428933616106818,0.46182588595021346,0.8234845309566516,0.8234845309566516,0.08808952746091196,0.8499663809009436,0.6048759743056781,-0.006582011488281187,0.8377886045138021,185
64,5,13,5,500,-0.41067227679456936,0.11480781755077821,-0.07698972532063786,0.9997258179003816,0.2995971221022841,0.1458843786070736,0.9069091712229481,0.03676407274938464,-0.07698972532063786,-0.22312464162734838,185
