,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,-1.6316896991658554,-1.6316896991658554,-1.6316896991658554,-1.6316896991658554,-1.6316896991658554,-1.6316896991658554,-1.6316896991658554,-1.6316896991658554,-1.6316896991658554,-1.6316896991658554,157
1,30,1,2,3000,-1.1164493899322738,-1.1164493899322738,-1.1164493899322738,-1.1164493899322738,-1.1164493899322738,-1.1164493899322738,-1.1164493899322738,-1.1164493899322738,-1.1164493899322738,-1.1164493899322738,157
2,30,1,3,3000,-1.3244987358664895,-1.3244987358664895,-1.3244987358664895,-1.3244987358664895,-1.3244987358664895,-1.3244987358664895,-1.3244987358664895,-1.3244987358664895,-1.3244987358664895,-1.3244987358664895,157
3,30,1,4,3000,-1.3543316359885604,-1.3543316359885604,-1.3543316359885604,-1.3543316359885604,-1.3543316359885604,-1.3543316359885604,-1.3543316359885604,-1.3543316359885604,-1.3543316359885604,-1.3543316359885604,157
4,30,1,5,3000,-1.7076894325369025,-1.7076894325369025,-1.7076894325369025,-1.7076894325369025,-1.7076894325369025,-1.7076894325369025,-1.7076894325369025,-1.7076894325369025,-1.7076894325369025,-1.7076894325369025,157
5,30,2,1,3000,4.326559054308852,4.326559054308852,4.326559054308852,4.326559054308852,4.326559054308852,4.326559054308852,4.326559054308852,4.326559054308852,4.326559054308852,4.326559054308852,157
6,30,2,2,3000,4.1893837252198045,4.1893837252198045,4.1893837252198045,4.1893837252198045,4.1893837252198045,4.1893837252198045,4.1893837252198045,4.1893837252198045,4.1893837252198045,4.1893837252198045,157
7,30,2,3,3000,4.2333028818887755,4.2333028818887755,4.2333028818887755,4.2333028818887755,4.2333028818887755,4.2333028818887755,4.2333028818887755,4.2333028818887755,4.2333028818887755,4.2333028818887755,157
8,30,2,4,3000,4.2387169292776345,4.2387169292776345,4.2387169292776345,4.2387169292776345,4.2387169292776345,4.2387169292776345,4.2387169292776345,4.2387169292776345,4.2387169292776345,4.2387169292776345,157
9,30,2,5,3000,4.852170393318366,4.852170393318366,4.852170393318366,4.852170393318366,4.852170393318366,4.852170393318366,4.852170393318366,4.852170393318366,4.852170393318366,4.852170393318366,157
10,30,3,1,3000,2.0289032366131026,2.0289032366131026,2.0289032366131026,2.0289032366131026,2.0289032366131026,2.0289032366131026,2.0289032366131026,2.0289032366131026,2.0289032366131026,2.0289032366131026,157
11,30,3,2,3000,2.2195581676424805,2.2195581676424805,2.2195581676424805,2.2195581676424805,2.2195581676424805,2.2195581676424805,2.2195581676424805,2.2195581676424805,2.2195581676424805,2.2195581676424805,157
12,30,3,3,3000,2.0165340766448794,2.0165340766448794,2.0165340766448794,2.0165340766448794,2.0165340766448794,2.0165340766448794,2.0165340766448794,2.0165340766448794,2.0165340766448794,2.0165340766448794,157
13,30,3,4,3000,2.0422591270315076,2.0422591270315076,2.0422591270315076,2.0422591270315076,2.0422591270315076,2.0422591270315076,2.0422591270315076,2.0422591270315076,2.0422591270315076,2.0422591270315076,157
14,30,3,5,3000,2.5227776392571806,2.5227776392571806,2.5227776392571806,2.5227776392571806,2.5227776392571806,2.5227776392571806,2.5227776392571806,2.5227776392571806,2.5227776392571806,2.5227776392571806,157
15,30,4,1,3000,2.3965718696544043,2.3965718696544043,2.3965718696544043,2.3965718696544043,2.3965718696544043,2.3965718696544043,2.3965718696544043,2.3965718696544043,2.3965718696544043,2.3965718696544043,157
16,30,4,2,3000,2.286143341578907,2.286143341578907,2.286143341578907,2.286143341578907,2.286143341578907,2.286143341578907,2.286143341578907,2.286143341578907,2.286143341578907,2.286143341578907,157
17,30,4,3,3000,2.4515952683631212,2.4515952683631212,2.4515952683631212,2.4515952683631212,2.4515952683631212,2.4515952683631212,2.4515952683631212,2.4515952683631212,2.4515952683631212,2.4515952683631212,157
18,30,4,4,3000,2.3560055247867133,2.3560055247867133,2.3560055247867133,2.3560055247867133,2.3560055247867133,2.3560055247867133,2.3560055247867133,2.3560055247867133,2.3560055247867133,2.3560055247867133,157
19,30,4,5,3000,2.3029608080068216,2.3029608080068216,2.3029608080068216,2.3029608080068216,2.3029608080068216,2.3029608080068216,2.3029608080068216,2.3029608080068216,2.3029608080068216,2.3029608080068216,157
20,30,5,1,3000,1.658524197578716,1.658524197578716,1.658524197578716,1.658524197578716,1.658524197578716,1.658524197578716,1.658524197578716,1.658524197578716,1.658524197578716,1.658524197578716,157
21,30,5,2,3000,1.7527536852276977,1.7527536852276977,1.7527536852276977,1.7527536852276977,1.7527536852276977,1.7527536852276977,1.7527536852276977,1.7527536852276977,1.7527536852276977,1.7527536852276977,157
22,30,5,3,3000,1.690436465737092,1.690436465737092,1.690436465737092,1.690436465737092,1.690436465737092,1.690436465737092,1.690436465737092,1.690436465737092,1.690436465737092,1.690436465737092,157
23,30,5,4,3000,1.5092331570758082,1.5092331570758082,1.5092331570758082,1.5092331570758082,1.5092331570758082,1.5092331570758082,1.5092331570758082,1.5092331570758082,1.5092331570758082,1.5092331570758082,157
24,30,5,5,3000,1.5959943682011113,1.5959943682011113,1.5959943682011113,1.5959943682011113,1.5959943682011113,1.5959943682011113,1.5959943682011113,1.5959943682011113,1.5959943682011113,1.5959943682011113,157
25,30,6,1,3000,1.8124466174180827,1.8124466174180827,1.8124466174180827,1.8124466174180827,1.8124466174180827,1.8124466174180827,1.8124466174180827,1.8124466174180827,1.8124466174180827,1.8124466174180827,157
26,30,6,2,3000,1.581799046909286,1.581799046909286,1.581799046909286,1.581799046909286,1.581799046909286,1.581799046909286,1.581799046909286,1.581799046909286,1.581799046909286,1.581799046909286,157
