,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,-1.1872235084396159,-1.2357666528937539,-0.7397070399589887,-1.128068740164067,-1.0577425677812373,-0.5426075490493253,-0.6925005007949533,-1.0320310132769563,-1.4052684565399056,-0.364803245035533,1
1,5,1,2,250,-0.8978420020399793,-0.46935459304124766,-1.2119463076441082,-0.6448622208380809,-0.8053123778346222,-0.5326326484694563,-0.5471172943706966,-0.41340222411947153,-0.7759984416819766,0.005778660765272196,1
2,5,1,3,250,-0.7809806793699519,-0.7637260171279959,-0.6594282247181079,-0.9343023804301261,-0.9951438965766488,-1.0781203553286731,-1.0094346459992376,-0.893969631249242,-1.1113815994742433,-1.2369377802207824,1
3,5,1,4,250,-1.0645154475645149,-1.1418491564646136,-1.6389137204704405,-1.2789671275443173,-0.6512379929026559,-1.3339033621218377,-0.7643154588462038,-0.49249456092240335,-0.8873611432461622,-1.105215452288926,1
4,5,1,5,250,-0.7902957161328128,-0.5378305276199211,-0.8846806257565136,-0.665842882984509,-0.7700075506577406,-0.7905240506625248,-0.818557968315363,-0.7010463700889843,-1.2361842273459318,-1.1043897433921173,1
5,5,2,1,250,3.390658946163595,4.209755510337512,2.355953183901353,4.505962736021896,3.632555398615746,2.7237702969886253,4.477740115534252,2.4684939364590726,3.937201850061294,3.7617379607592176,1
6,5,2,2,250,3.2571107702912063,3.0775492074816757,3.9758151660291885,2.8270358057856875,2.8577012137607714,2.791702011623695,2.63559216659462,3.528319174130154,2.3662014992710385,1.9674493193677,1
7,5,2,3,250,3.4722847210515213,3.7398264110018316,3.4880204620491253,3.879442244017311,3.163233290313233,2.882195191910471,3.469405303124244,4.0709549570020425,2.752265582782321,3.7281775386911544,1
8,5,2,4,250,3.0139129030007688,3.1915963828952396,3.6095423418850867,4.13164166302848,4.082763271508807,4.086868767354006,3.7872868833977607,3.892246452817119,3.5845544608993416,3.038770785494382,1
9,5,2,5,250,3.146952960599988,2.890312286508999,3.5176963383783404,2.960276421332499,3.579476561417686,2.385333769576441,3.2452624617606944,2.6878783948345664,2.7103440607666816,3.4772894210184377,1
10,5,3,1,250,1.1085380508098257,1.2008706219395617,1.0962629917737112,1.1033441622961158,1.270202421045294,1.2392909768142866,1.1330489631182894,1.414165756005213,1.3195974533756167,1.3690206782269527,1
11,5,3,2,250,1.4645161142330907,1.2598161714802931,1.1957791653623464,1.2184455204445592,1.4308371059207339,1.4381554380723092,1.1258766891647682,1.082344829154923,1.1750134813250246,1.2073879446945732,1
12,5,3,3,250,1.1202943194841974,1.1917863626679879,1.3876729073526932,1.2212750327323993,1.3377085526945112,1.4697329381448514,1.254875306510121,1.3784769314548933,1.3852937639785103,1.4351564918585824,1
13,5,3,4,250,1.4723466539107377,1.2665526769567268,1.2474975161622166,1.394824417190815,1.2168847514553727,1.0263657880533483,1.3556885376522338,1.4374219179865728,1.4132839532039052,1.3454646863149318,1
