,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,240
1,30,1,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,240
2,30,1,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,240
3,30,1,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,240
4,30,1,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,240
5,30,2,1,15000,2.4839770513754744,2.351172886414092,2.509559633894697,2.5888665720493242,2.6949614396686927,2.7745268556861498,2.5864156813371535,2.4177014123202873,2.3441858991142905,2.530287214414964,240
6,30,2,2,15000,2.4119426149529577,1.9613819270762463,2.369377809920937,2.715475977604471,1.8607846148516207,2.3255900775963547,2.455029813324844,1.8170626368830738,2.38045237204546,2.31930869701442,240
7,30,2,3,15000,2.5016371880587114,2.5422519580277876,2.7882833603157287,2.5335323188511376,2.4673827025434316,2.2103786870516835,2.4458102939078645,2.3438158576022396,2.514968485333046,2.687045283300367,240
8,30,2,4,15000,2.586859421518117,2.6254797151617417,2.7181439341097757,2.6968419702474304,2.5681084661021187,2.3570117538019493,2.8223514281125124,2.3525399817086505,2.598103230380789,2.010032454114755,240
9,30,2,5,15000,2.715644160741943,2.2912406426280434,3.0030479970407256,2.390421574274759,2.740704255738939,2.3904399994247854,2.539420887532415,2.5092697828501334,2.362838098445552,2.2959121106455544,240
10,30,3,1,15000,1.7127492885492295,1.4636208459238813,1.7971454938534908,1.6796544619090246,1.4891663354612992,1.3595328545480088,1.6514006980246403,1.3788073035193,1.696774155386829,1.6699023182478803,240
11,30,3,2,15000,1.6105885296450606,1.7901962247224736,1.6211625544123898,1.4602026003451052,1.7686564004201524,1.6210533445048747,1.4921227564832087,1.4349465652927447,1.4891664063960197,1.7901959048753462,240
12,30,3,3,15000,1.6880003461391624,1.5541072829333715,1.5697912174915833,1.4749261712680657,1.817348043083507,1.6605618906715196,1.5660065772211622,1.7759557631244018,1.722080498109123,1.6412573360364378,240
13,30,3,4,15000,2.010034923036472,1.9116177720105396,1.7759556161941623,1.4277860333098376,1.5541074050998893,1.4749262445672304,1.7735776864327646,1.842902021771599,1.5029549131933744,1.7053747818133447,240
14,30,3,5,15000,1.817347474266102,1.6105885296450606,1.8429022105392685,1.803984358181604,1.7138078337202636,2.006403476321857,1.8173479095111007,1.7332506279893445,1.6880005709299748,1.9168820807733176,240
15,30,4,1,15000,1.8303129230219928,1.8306075097050434,1.9423056328756512,2.0625210781253283,1.7909735677500704,1.9978040418993244,1.9422865286761493,2.0431266195489797,2.2099911096845277,1.8492743649182721,240
16,30,4,2,15000,2.035229539357264,2.0622613522530395,2.058501302917692,2.0841622984980526,1.9974112466060772,2.002125055541997,1.9323024822461754,2.1150747543276163,1.8902827571280736,2.127874329813748,240
17,30,4,3,15000,1.911617879520054,2.0470220520825246,1.9718007319954112,1.9373236020799656,2.118376322341222,1.866020164940358,2.027852885271216,1.9934386863576223,1.8954314371399756,2.0075453551384737,240
18,30,4,4,15000,2.101607681687313,2.108393827692868,1.9845754892402505,2.12490847838961,2.0981742328881956,2.179861076244491,1.8107178891686126,2.0801698530176407,2.0071841363908756,2.199200069214403,240
19,30,4,5,15000,1.878617786981487,2.111746592209661,1.970613291476494,1.9760059825324894,2.0508823071428295,1.9064371820458672,1.9978037104594908,2.0659889384788377,1.9902724378424899,2.1016078384618986,240
20,30,5,1,15000,1.3091469256146802,1.2413793103448305,1.678130028200087,1.3071130343865147,1.0787618614056862,1.3254599998743797,1.5745881132620168,1.7741252475080673,1.5882785603642535,1.1169169381053456,240
