,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,101
1,30,1,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,101
2,30,1,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,101
3,30,1,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,101
4,30,1,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,101
5,30,2,1,45000,1.7515053798314493,1.7515053798314493,1.7515053798314493,1.7515053798314493,1.7515053798314493,1.7515053798314493,1.7515053798314493,1.7515053798314493,1.7515053798314493,1.7515053798314493,101
6,30,2,2,45000,1.3843166649890493,1.3843166649890493,1.3843166649890493,1.3843166649890493,1.3843166649890493,1.3843166649890493,1.3843166649890493,1.3843166649890493,1.3843166649890493,1.3843166649890493,101
7,30,2,3,45000,0.7625131841376013,0.7625131841376013,0.7625131841376013,0.7625131841376013,0.7625131841376013,0.7625131841376013,0.7625131841376013,0.7625131841376013,0.7625131841376013,0.7625131841376013,101
8,30,2,4,45000,1.574856554253651,1.574856554253651,1.574856554253651,1.574856554253651,1.574856554253651,1.574856554253651,1.574856554253651,1.574856554253651,1.574856554253651,1.574856554253651,101
9,30,2,5,45000,1.3933360040248215,1.3933360040248215,1.3933360040248215,1.3933360040248215,1.3933360040248215,1.3933360040248215,1.3933360040248215,1.3933360040248215,1.3933360040248215,1.3933360040248215,101
10,30,3,1,45000,1.753677931322172,1.753677931322172,1.753677931322172,1.753677931322172,1.753677931322172,1.753677931322172,1.753677931322172,1.753677931322172,1.753677931322172,1.753677931322172,101
11,30,3,2,45000,1.8108847252850344,1.7304191522374648,1.8670358869978916,1.776511017097971,1.7759827915865016,1.7760796171631985,1.7831344676491736,1.8670358869978916,1.790287909687772,1.7302255069041867,101
12,30,3,3,45000,1.7536793317285557,1.7536793317285557,1.7536793317285557,1.7536793317285557,1.7536793317285557,1.7536793317285557,1.7536793317285557,1.7536793317285557,1.7536793317285557,1.7536793317285557,101
13,30,3,4,45000,1.6967744656349029,1.783133743735964,1.6967744656349029,1.783133743735964,1.783133743735964,1.783133743735964,1.5183565270855583,1.7901956192077424,1.7220797897712035,1.7053740888138107,101
14,30,3,5,45000,1.8728707514327605,1.8612064773090262,1.8173504436391767,1.7971730456826704,1.86705883315976,1.849064708893901,1.8366616977210608,1.9116426330530147,1.82389562595888,1.8490794825006616,101
15,30,4,1,45000,2.233330850807317,2.233330850807317,2.233330850807317,2.233330850807317,2.233330850807317,2.233330850807317,2.233330850807317,2.233330850807317,2.233330850807317,2.233330850807317,101
16,30,4,2,45000,2.225689151452008,2.225689151452008,2.225689151452008,2.225689151452008,2.225689151452008,2.225689151452008,2.225689151452008,2.225689151452008,2.225689151452008,2.225689151452008,101
17,30,4,3,45000,2.2205194317676127,2.2205194317676127,2.2205194317676127,2.2205194317676127,2.2205194317676127,2.2205194317676127,2.2205194317676127,2.2205194317676127,2.2205194317676127,2.2205194317676127,101
18,30,4,4,45000,2.3261196388704395,2.3261196388704395,2.3261196388704395,2.3261196388704395,2.3261196388704395,2.3261196388704395,2.3261196388704395,2.3261196388704395,2.3261196388704395,2.3261196388704395,101
19,30,4,5,45000,2.2788359862760013,2.290058700276617,2.3052984716205587,2.298832398725501,2.3052984716205587,2.290058700276617,2.2788359862760013,2.2788359862760013,2.298832398725501,2.3052984716205587,101
20,30,5,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,101
21,30,5,2,45000,1.0457108005277722,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.0679380091843609,-8.0,101
22,30,5,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,101
23,30,5,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,101
24,30,5,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,101
25,30,6,1,45000,-0.6817018180344077,-0.6817018180344077,-0.6817018180344077,-0.6817018180344077,-0.6817018180344077,-0.6817018180344077,-0.6817018180344077,-0.6817018180344077,-0.6817018180344077,-0.6817018180344077,101
26,30,6,2,45000,-0.6193264167939856,-0.6193264167939856,-0.6193264167939856,-0.6193264167939856,-0.6193264167939856,-0.6193264167939856,-0.6193264167939856,-0.6193264167939856,-0.6193264167939856,-0.6193264167939856,101
27,30,6,3,45000,-1.0882930765253824,-1.0882930765253824,-1.0882930765253824,-1.0882930765253824,-1.0882930765253824,-1.0882930765253824,-1.0882930765253824,-1.0882930765253824,-1.0882930765253824,-1.0882930765253824,101
28,30,6,4,45000,-0.8546141062576694,-0.8546141062576694,-0.8546141062576694,-0.8546141062576694,-0.8546141062576694,-0.8546141062576694,-0.8546141062576694,-0.8546141062576694,-0.8546141062576694,-0.8546141062576694,101
29,30,6,5,45000,-1.0679520459976102,-1.0679520459976102,-1.0679520459976102,-1.0679520459976102,-1.0679520459976102,-1.0679520459976102,-1.0679520459976102,-1.0679520459976102,-1.0679520459976102,-1.0679520459976102,101
30,30,7,1,45000,1.1230650872183436,1.4084964687353503,0.9607555352079372,1.3658743171021803,1.2575183727382493,1.1998829936652422,1.3143882630417658,1.3933096539171952,1.296621700769483,1.2968837540215716,101
31,30,7,2,45000,1.062020568762336,1.0962948871529803,1.257239015300067,0.7248622783281145,0.6923113495017921,1.248761479552221,1.0860335168770667,0.9321319611037362,0.8649976010062549,1.2227279760099408,101
32,30,7,3,45000,1.4787134865472087,1.4751705939668216,1.4825770837382588,1.4764619676100232,1.229177623898283,1.3572060472955756,1.445587960944651,1.4427558399357587,1.321765053976442,1.400509538092716,101
33,30,7,4,45000,1.4350302558712726,1.2532098479239775,1.4367526725845692,1.3190970884240576,1.3551728125774114,1.3465930873200265,1.3464978112808785,1.3709448230374452,1.427318366498765,1.369827736051035,101
34,30,7,5,45000,1.527689428183186,1.544221532218502,1.492720395031386,1.6272921379980516,1.444849497197736,1.483524092039774,1.5005369977410148,1.3713262744049937,1.554606938078081,1.6026669624828636,101
35,30,8,1,45000,1.1960637214291445,1.1960637214291445,1.1960637214291445,1.1960637214291445,1.1960637214291445,1.1960637214291445,1.1960637214291445,1.1960637214291445,1.1960637214291445,1.1960637214291445,101
36,30,8,2,45000,1.1758056670660229,1.1758056670660229,1.1758056670660229,1.1758056670660229,1.1758056670660229,1.1758056670660229,1.1758056670660229,1.1758056670660229,1.1758056670660229,1.1758056670660229,101
37,30,8,3,45000,1.2578594934672391,1.2578594934672391,1.2578594934672391,1.2578594934672391,1.2578594934672391,1.2578594934672391,1.2578594934672391,1.2578594934672391,1.2578594934672391,1.2578594934672391,101
38,30,8,4,45000,1.1927896367145923,1.1927896367145923,1.1927896367145923,1.1927896367145923,1.1927896367145923,1.1927896367145923,1.1927896367145923,1.1927896367145923,1.1927896367145923,1.1927896367145923,101
39,30,8,5,45000,1.1850622016659709,1.1850622016659709,1.1850622016659709,1.1850622016659709,1.1850622016659709,1.1850622016659709,1.1850622016659709,1.1850622016659709,1.1850622016659709,1.1850622016659709,101
40,30,9,1,45000,1.2714812835018194,1.2714812835018194,1.2714812835018194,1.2714812835018194,1.2714812835018194,1.2714812835018194,1.2714812835018194,1.2714812835018194,1.2714812835018194,1.2714812835018194,101
41,30,9,2,45000,1.1475168270550442,1.1475168270550442,1.1475168270550442,1.1475168270550442,1.1475168270550442,1.1475168270550442,1.1475168270550442,1.1475168270550442,1.1475168270550442,1.1475168270550442,101
42,30,9,3,45000,1.1692002353212931,1.1692002353212931,1.1692002353212931,1.1692002353212931,1.1692002353212931,1.1692002353212931,1.1692002353212931,1.1692002353212931,1.1692002353212931,1.1692002353212931,101
43,30,9,4,45000,1.2078733820428282,1.2078733820428282,1.2078733820428282,1.2078733820428282,1.2078733820428282,1.2078733820428282,1.2078733820428282,1.2078733820428282,1.2078733820428282,1.2078733820428282,101
44,30,9,5,45000,1.2708037195643536,1.2708037195643536,1.2708037195643536,1.2708037195643536,1.2708037195643536,1.2708037195643536,1.2708037195643536,1.2708037195643536,1.2708037195643536,1.2708037195643536,101
45,30,10,1,45000,2.1365144667085105,2.1365144667085105,2.1365144667085105,2.1365144667085105,2.1365144667085105,2.1365144667085105,2.1365144667085105,2.1365144667085105,2.1365144667085105,2.1365144667085105,101
46,30,10,2,45000,1.4823624977142664,1.4823624977142664,1.4823624977142664,1.4823624977142664,1.4823624977142664,1.4823624977142664,1.4823624977142664,1.4823624977142664,1.4823624977142664,1.4823624977142664,101
47,30,10,3,45000,1.9623093341930768,1.9623093341930768,1.9623093341930768,1.9623093341930768,1.9623093341930768,1.9623093341930768,1.9623093341930768,1.9623093341930768,1.9623093341930768,1.9623093341930768,101
48,30,10,4,45000,1.4733329385965468,1.4733329385965468,1.4733329385965468,1.4733329385965468,1.4733329385965468,1.4733329385965468,1.4733329385965468,1.4733329385965468,1.4733329385965468,1.4733329385965468,101
