,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,115
1,30,1,2,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,115
2,30,1,3,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,115
3,30,1,4,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,115
4,30,1,5,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,115
5,30,2,1,9000,2.3402810669407836,2.7764463677561686,2.6076796610392976,2.7405679366864955,3.03710556411946,2.614513445161614,2.7110596085302627,2.793867827374281,3.197489159414261,2.8064304855255124,115
6,30,2,2,9000,2.4980206474549247,2.6496474851543708,2.8906230081706843,2.2536013095228546,2.934914866468172,2.542495204432618,2.858582451912239,2.3770574535393165,2.6731477927523923,2.399455582647854,115
7,30,2,3,9000,2.977198765135537,2.875059781681152,2.6033957076812326,2.4419055878914433,3.0016079307564896,2.76265875667481,2.8990426940625547,2.6252636067988946,2.983826900390697,2.6988576859664914,115
8,30,2,4,9000,2.4827846016872073,2.749493887652713,2.9591965241997285,2.763440203107062,2.9599047861776944,2.787453052940067,2.692222051532911,2.9871575998090107,2.536093678042049,2.6283010749382747,115
9,30,2,5,9000,2.733578470179209,2.962682387255934,2.623106967367783,2.868786106082148,3.2396019195498016,2.8812118399525617,2.8970427602534192,2.802718719289708,2.951684853431963,2.8098480081570907,115
10,30,3,1,9000,1.6699025058174204,2.198782957094505,1.803984358181604,2.1235465841471743,1.4449632038351778,1.7138078337202636,2.2435292133809037,1.7459925292280398,1.5163187943044327,1.9422868560174134,115
11,30,3,2,9000,1.6605628633533365,1.6605622995371152,1.6699006198839046,1.651016989648233,1.6210541336514916,1.66990255261251,1.71380831335558,1.4749262446283398,1.8173484455927562,1.8490622545826474,115
12,30,3,3,9000,1.5418729399566817,1.6510173814581153,1.4749261715372377,2.3848462690065904,1.8772691497306575,1.6880676542987256,1.5418727509056056,2.383353504871207,1.9272227871598422,1.7831342146570774,115
13,30,3,4,9000,1.7053748995233093,1.6967744656349029,1.9062886767718754,1.7971449555085148,1.4893483028289554,1.9116180687027093,1.861126922466299,2.010687403221311,2.023110017626353,1.8551365428409303,115
14,30,3,5,9000,1.6699025058202064,1.5418729960612696,2.4066475307837383,1.7831338882569479,1.7459979795483842,1.8670718556953647,2.351349799019752,2.318263841132024,1.6105877753729592,1.6105884760114877,115
15,30,4,1,9000,2.1376819579645456,2.111746574683978,2.0064039079373237,2.253074935421242,2.2506775719494483,2.0547088241258775,2.1050137328932395,2.0912267572083603,2.2578726805306375,1.9520464948771603,115
16,30,4,2,9000,2.1016075422271356,2.0981739323856385,2.5572129308093476,2.124908544212931,2.5413124230536095,2.5255312861241563,2.1767798597109804,2.1083935707811032,2.2126465654267915,1.8954313255479027,115
17,30,4,3,9000,2.26964475062729,2.0391983445620947,2.1345233522020854,2.2742646764982846,2.2967330077060972,2.1937028517649626,2.2179113030936572,2.1621546242804417,2.058500899116033,2.0231095121547584,115
18,30,4,4,9000,2.1183775206622175,2.225689266771302,1.98902989059099,2.4702516174452813,2.0770713390005495,2.361412278644251,2.0312272680630943,2.460238879605504,2.1050135773433287,2.2205194982037715,115
19,30,4,5,9000,1.9568457554327419,1.9755276088699096,2.1016072054746373,2.1601442793466052,2.050882248587056,2.1992049578624835,2.031227700613564,2.1150743932631535,1.8898990222950587,2.3074330060325905,115
20,30,5,1,9000,-8.0,-8.0,1.1032284561572159,-8.0,0.9948024887980712,1.3994059295118386,-8.0,-8.0,0.9998004965039615,-8.0,115
21,30,5,2,9000,-8.0,-8.0,0.9999999944323447,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,115
22,30,5,3,9000,-8.0,1.2067250268391516,-8.0,-8.0,1.0343507774749756,-8.0,-8.0,-8.0,-8.0,-8.0,115
23,30,5,4,9000,-8.0,-8.0,1.1034012427647717,-8.0,-8.0,-8.0,-8.0,1.0344823460290395,1.1034479367055383,-8.0,115
24,30,5,5,9000,-8.0,-8.0,-8.0,-8.0,-8.0,1.0990886011993652,1.0,-8.0,-8.0,-8.0,115
25,30,6,1,9000,-1.0876330764675197,0.11504417449560536,-0.887113058293959,-0.8478494056977313,-1.104916312059938,-0.7987217914082138,0.15746086786082858,0.1343609957016662,-0.7910434320598418,-0.1583658440068935,115
26,30,6,2,9000,-0.8246004361138117,-0.9195871504875853,-0.6443898333205106,-0.150712767840054,-0.5388479543381716,-0.7346622295352419,-0.3652963917201874,-0.10853879111719904,-0.2567077239560623,-0.1323310917675302,115
27,30,6,3,9000,-0.7127258072747802,-0.18343608462915853,-1.372470259918084,-0.13638714175238303,-1.0739778895682741,0.3868922110309075,0.05562025118605644,-0.5567439912010655,0.23047631734288848,-0.368814528830741,115
28,30,6,4,9000,0.13007383921160928,-0.36690068764753564,-0.7491078138090781,-0.3189107369078943,-0.030898798837224004,-0.4432777954320841,-0.29342334047762,-0.7951087536519722,-1.120574615446031,-0.7852576600234711,115
