,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0
1,5,1,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0
2,5,1,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0
3,5,1,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0
4,5,1,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0
5,5,2,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0
6,5,2,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0
7,5,2,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0
8,5,2,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0
9,5,2,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0
10,5,3,1,2500,1.0391966936562789,0.8429029356181686,1.2589778309952855,0.6967752140853716,0.5998646513335568,1.0769853546500805,0.8429029356181686,1.3398554830079765,0.5998652010773151,1.1439321445145307,0
11,5,3,2,2500,0.8429029356181686,1.0391974950900362,0.5998652010773151,1.4291678322222854,1.2366500667014468,0.900894921864048,0.9978047699500368,1.3780144290884158,0.29883520541333397,0.9978047699500368,0
12,5,3,3,2500,0.8429029356181686,1.0391966936562789,1.1738954412862648,0.5998652010773151,0.6967747742816907,0.6967752140853716,1.0769853546500805,1.5029524293818148,1.320023561112998,1.1738954412862648,0
