,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,67
1,30,1,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,67
2,30,1,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,67
3,30,1,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,67
4,30,1,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,67
5,30,2,1,15000,2.6762073757267046,2.47906016367892,2.3107289135841884,2.5071103005460116,2.589690290892308,2.4990465201766923,2.7589585757198742,2.641391436177959,2.9430654615265017,2.837580263267521,67
6,30,2,2,15000,2.415629687229056,2.41699010857643,2.352256487171476,2.7900817971163154,2.555716797835711,2.8659440833694823,2.6532509861151623,2.4004925180137406,2.871646210091328,2.520818100621967,67
7,30,2,3,15000,2.751249912950352,2.5617854093304575,2.4681103813330907,2.275801897660069,2.3913197345594854,2.316106801089853,2.395034436008636,2.375972366907623,2.779452403686423,2.6362178024522804,67
8,30,2,4,15000,2.576373021540063,2.8097928090093833,2.536593749770923,2.90000904999014,2.7646523600459667,2.9035128744434826,2.824175990885955,2.799135935817246,2.5927831015910887,2.8101771669582067,67
9,30,2,5,15000,2.263546412937802,2.717293197877841,2.989491367121309,2.576125706564509,2.7281963231822615,2.562184442610812,2.3326957123381793,2.2965014281567537,2.5084506073389092,2.609067446631528,67
10,30,3,1,15000,2.062261735702789,2.062261276254821,2.2578728600172133,2.215284993332305,2.0470198287212513,2.0431264968915066,2.0470215587486034,1.9568440010768005,2.002125230112416,2.0106404186976636,67
11,30,3,2,15000,1.8429024321450482,2.190927154915904,1.8551342234774904,2.1470221926254682,1.9373233985008358,1.775954990495348,2.435249756117042,1.836653502887734,1.7612324822688965,2.0189928471152236,67
12,30,3,3,15000,1.8611272858520405,1.956844586776827,2.027187214858902,2.073349888180637,2.261768380804113,1.927222237993377,2.023109598354141,1.7971450604801595,1.9568447086663976,1.9168824268719535,67
13,30,3,4,15000,2.1651198187661445,1.8039839436946785,1.8173482781206318,2.091225044983079,1.9615918155367953,2.0231097861879346,2.014837128757956,2.0352289829854087,1.937322709848741,2.0352298434229743,67
14,30,3,5,15000,2.28956477791528,2.1621558862734838,2.168062646037322,1.9978034673754872,2.084163903416557,2.1117454094356733,1.952046568397155,2.217909523144805,2.010640850544128,2.027638964543202,67
15,30,4,1,15000,2.1376828587138097,2.257873058159465,2.3158659429538186,2.3261817169278407,2.353827270373095,2.2988323203547423,2.18532337488776,2.1531396900489868,2.1345241335843754,2.2231107092916047,67
16,30,4,2,15000,2.2530745658111466,2.1083928659735274,2.1796459130418553,2.2742637942081854,2.1992004044094586,2.36141176605434,2.300998905697957,2.322084424138022,2.416098755750682,2.320022139314436,67
17,30,4,3,15000,2.131342529900067,2.351910025794181,2.2788355991695672,2.2742649701226765,1.9934392915367458,2.2966547447796124,2.248221256351715,2.4127746657896103,2.3595296095744067,2.1709900286445483,67
18,30,4,4,15000,2.307432470344054,2.411101205222403,2.3220839480017195,2.300998507365196,2.1345234877644144,2.574138242561505,2.383408865149314,2.243315568188475,2.370713579993081,1.947194052672484,67
19,30,4,5,15000,2.1680650009115863,2.281103533919764,2.449586523095401,2.159171569865406,2.448049537746859,2.2457764684673025,2.2179111831216973,2.2530746411167435,2.196459213767715,2.1909278993941994,67
20,30,5,1,15000,-8.0,-8.0,-8.0,-8.0,1.2758620689666453,-8.0,-8.0,-8.0,-8.0,-8.0,67
