,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,76
1,30,1,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,76
2,30,1,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,76
3,30,1,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,76
4,30,1,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,76
5,30,2,1,15000,2.3066333845011093,2.3856862573307844,2.4587717720234763,2.3080346146056594,2.7031475593719083,2.6854222614203085,2.070643496650914,2.3868610821974308,2.2545376074261254,2.2198617267703837,76
6,30,2,2,15000,2.2879825644954437,1.9939583659375313,2.2130347294616284,2.177858822843427,1.4214212564554811,1.5747346852172106,2.149009025946429,2.027503063433771,2.1813717425898176,2.1316614530099494,76
7,30,2,3,15000,2.3297127698675166,2.2030747086706266,2.3290255473952444,2.5644089089243893,1.9410159343942803,2.4814909454671255,2.08461802097539,1.96923365477706,2.254770814903779,1.4087365239301366,76
8,30,2,4,15000,1.9212649786443807,2.6305426327969053,2.089150487055621,2.4245754715401255,2.1916160687840693,1.8982972805973148,2.2658409732720943,2.520388175070421,1.9793072192715553,2.2185130748210797,76
9,30,2,5,15000,2.3671914456934298,2.6631994216557198,2.2447535769670974,2.343242170061967,1.948501064993088,2.4440985478800097,2.1815026479005777,1.8540377734013347,2.404327230247538,2.4219917175875123,76
10,30,3,1,15000,1.997803688469678,1.884294704074403,1.8303105321931232,2.02718769010228,1.7220803732640049,2.0352289695152534,1.9168813854266569,1.9116179333959022,2.073350726278511,1.7682457680379655,76
11,30,3,2,15000,2.0021249456944323,1.9755272368382024,1.8898988239491643,2.128135780402934,1.8238789266933468,1.8954310178469806,1.9062884822776638,1.8429021477112952,1.7686563631493406,2.014837128772646,76
12,30,3,3,15000,1.942285722681223,1.927222237993377,1.842902337619411,2.0271870264820184,1.9168815713616127,1.797144604702374,1.9615910436777628,1.7536794863911593,1.8954311851100503,1.8039839436946785,76
13,30,3,4,15000,1.956844684501746,2.105012953724172,2.1561654781687545,1.9373235007492349,2.13452320663787,2.0622596460496267,2.0352297647598547,1.9323006173941684,1.911617879520054,1.9272221333389075,76
