,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,156
1,30,1,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,156
2,30,1,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,156
3,30,1,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,156
4,30,1,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,156
5,30,2,1,15000,2.6594004508950455,2.6594004508950455,2.6594004508950455,2.6594004508950455,2.6594004508950455,2.6594004508950455,2.6594004508950455,2.6594004508950455,2.6594004508950455,2.6594004508950455,156
6,30,2,2,15000,2.5523796908715943,2.5523796908715943,2.5523796908715943,2.5523796908715943,2.5523796908715943,2.5523796908715943,2.5523796908715943,2.5523796908715943,2.5523796908715943,2.5523796908715943,156
7,30,2,3,15000,2.762264098063225,2.762264098063225,2.762264098063225,2.762264098063225,2.762264098063225,2.762264098063225,2.762264098063225,2.762264098063225,2.762264098063225,2.762264098063225,156
8,30,2,4,15000,2.8055862966735052,2.8055862966735052,2.8055862966735052,2.8055862966735052,2.8055862966735052,2.8055862966735052,2.8055862966735052,2.8055862966735052,2.8055862966735052,2.8055862966735052,156
9,30,2,5,15000,3.0596377282841174,3.0596377282841174,3.0596377282841174,3.0596377282841174,3.0596377282841174,3.0596377282841174,3.0596377282841174,3.0596377282841174,3.0596377282841174,3.0596377282841174,156
10,30,3,1,15000,2.3441540120188584,2.3441540120188584,2.3441540120188584,2.3441540120188584,2.3441540120188584,2.3441540120188584,2.3441540120188584,2.3441540120188584,2.3441540120188584,2.3441540120188584,156
11,30,3,2,15000,2.3173686495882846,2.3173686495882846,2.3173686495882846,2.3173686495882846,2.3173686495882846,2.3173686495882846,2.3173686495882846,2.3173686495882846,2.3173686495882846,2.3173686495882846,156
12,30,3,3,15000,2.2719605445540823,2.2719605445540823,2.2719605445540823,2.2719605445540823,2.2719605445540823,2.2719605445540823,2.2719605445540823,2.2719605445540823,2.2719605445540823,2.2719605445540823,156
13,30,3,4,15000,1.8954315209068067,1.8954315209068067,1.8954315209068067,1.8954315209068067,1.8954315209068067,1.8954315209068067,1.8954315209068067,1.8954315209068067,1.8954315209068067,1.8954315209068067,156
14,30,3,5,15000,1.8728654749431646,1.8728654749431646,1.8728654749431646,1.8728654749431646,1.8728654749431646,1.8728654749431646,1.8728654749431646,1.8728654749431646,1.8728654749431646,1.8728654749431646,156
15,30,4,1,15000,2.4009220891350433,2.4009220891350433,2.4009220891350433,2.4009220891350433,2.4009220891350433,2.4009220891350433,2.4009220891350433,2.4009220891350433,2.4009220891350433,2.4009220891350433,156
16,30,4,2,15000,2.4307711917601815,2.4307711917601815,2.4307711917601815,2.4307711917601815,2.4307711917601815,2.4307711917601815,2.4307711917601815,2.4307711917601815,2.4307711917601815,2.4307711917601815,156
17,30,4,3,15000,2.416102985376587,2.416102985376587,2.416102985376587,2.416102985376587,2.416102985376587,2.416102985376587,2.416102985376587,2.416102985376587,2.416102985376587,2.416102985376587,156
18,30,4,4,15000,2.3957416951366106,2.3957416951366106,2.3957416951366106,2.3957416951366106,2.3957416951366106,2.3957416951366106,2.3957416951366106,2.3957416951366106,2.3957416951366106,2.3957416951366106,156
