,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,128
1,30,1,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,128
2,30,1,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,128
3,30,1,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,128
4,30,1,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,128
5,30,2,1,30000,0.9390795886083015,0.7660398329741465,1.0021857408789392,-0.46123195660423094,0.06493292487988987,-0.23463005359420647,0.08905973188638666,0.627782895366101,0.6498048493191095,-0.1739328160579744,128
6,30,2,2,30000,0.008441404833261031,0.6774612325046568,0.6774612325046568,0.3359836446861373,0.732812194312451,-0.00631092491568328,0.7568926289706682,0.056545706754453376,0.4558937230301637,0.4767810051792824,128
7,30,2,3,30000,0.743084329919165,0.4951740688590428,0.8206785396257628,0.7795274547208201,0.1308798744867451,1.087362630410766,0.44207627604227245,0.7516042370899483,0.4512490317889471,0.3104413231806964,128
8,30,2,4,30000,0.5992271861853058,0.21989063811569332,0.21989063811569332,0.012534703799191539,0.8326454759405852,-1.4019718685710751,0.42979127092198655,0.43924962645105986,-0.06590096625921588,0.8163230532652539,128
9,30,2,5,30000,0.6095497866001247,-0.06596690460169444,0.21927593338216725,0.7131278091871619,0.5425829921479124,0.7913272909141703,0.4025119938342579,-0.17977317129601145,0.24635277600014646,-0.35732995109888716,128
10,30,3,1,30000,1.884294704074403,1.956579201056144,2.0841627393611035,1.8728646457219316,2.014837149902002,1.9323022762996946,1.6605626589958153,1.8490624719379967,1.8429024635590154,2.1279570096631018,128
11,30,3,2,30000,1.956845367048307,2.0189927863985564,2.0231080229376777,2.066609459667105,1.6412566831688147,1.6967745096144493,2.0106401611517306,2.084162099085875,1.8728656807107424,1.937323093590283,128
12,30,3,3,30000,1.7831342146563618,1.9800733711876022,1.9709318677425665,1.842901958659876,2.088991811012787,1.8670357975822922,1.8842947900068645,2.088991811012787,1.9890292792361681,2.0473363651392447,128
13,30,3,4,30000,1.9978037766275285,2.0106409361342865,2.42128626645822,1.842719162476783,1.970931585538505,2.0805877061101383,1.9168804237001829,2.065989545379699,1.966286759395659,2.1345242479942295,128
14,30,3,5,30000,1.9520455835199648,2.105013109274647,1.9890279158820132,1.7686564004201524,1.878616853724794,1.7901961892551004,2.0431250549456417,2.065988805893795,1.9220826835770628,2.0805884265306234,128
15,30,4,1,30000,2.228251439674208,2.1083930026525257,2.2788355183703852,2.182491977998608,1.956845367048307,2.023109577609036,2.3725497454530493,2.182494112990937,2.039196150644158,2.2788363221355064,128
16,30,4,2,30000,2.2046291111809335,2.281103953472329,2.2231125734467145,2.2256892156716486,2.20192308102365,2.0622613522530395,2.3851860831310754,2.2673156207940663,2.1991998187684896,2.2578734604599338,128
17,30,4,3,30000,2.199200126178644,2.3421941993990956,2.173894658452932,2.2179109820035765,2.065989620728664,2.220519114075768,2.292267150419924,2.087708456220141,2.3798164008323828,2.4371318042499635,128
18,30,4,4,30000,2.2482228254720806,2.2408403239705295,2.156165476491575,2.4988554735769415,2.212647160150806,2.023109199474981,2.091224488771892,2.2205178306938658,2.1937028372501914,2.271960710440227,128
19,30,4,5,30000,2.328216237661211,2.168065015769582,2.1561662937594153,2.2408406410853003,2.1470223338340717,2.0912250785028554,2.11507473754149,2.162156069621028,2.1591711274576375,2.41775768580863,128
20,30,5,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.172413793102423,-8.0,-8.0,-8.0,128
21,30,5,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,128
22,30,5,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.0,-8.0,-8.0,128
23,30,5,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,128
24,30,5,5,30000,-8.0,1.172413793102423,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,128
25,30,6,1,30000,-4.4800841065694526,-5.7613768946152994,-4.240357080752416,-4.176734490998034,-3.0951794903719323,-4.2101549844608055,-5.760675490212203,-4.569679795370527,-4.077860222500922,-4.05670239570229,128
26,30,6,2,30000,-3.110429342364984,-3.7967032422565286,-3.7967032422565286,-3.834557421993062,-3.563548555677095,-4.856632283635147,-4.066229854849022,-3.7858483967685435,-3.7441227990922252,-4.24132347726607,128
27,30,6,3,30000,-3.2394091846935096,-4.249797184414415,-4.0142233572009305,-4.543205957414747,-5.141150126745227,-2.0835993755576223,-3.2876043002431516,-4.804011837990031,-4.476773958034299,-3.7612244933466275,128
