,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,122
1,5,1,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,122
2,5,1,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,122
3,5,1,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,122
4,5,1,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,122
5,5,2,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,122
6,5,2,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,122
7,5,2,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,122
8,5,2,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,122
9,5,2,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,122
10,5,3,1,2500,1.2765574197793215,0.29883520541333397,0.9520472305227435,0.9520472305227435,1.111747376457394,1.2019224337191976,1.3242190553441968,1.1738954412862648,1.1439321445145307,0.9978047699500368,122
11,5,3,2,2500,1.3915846372659548,0.5998652010773151,0.5998652010773151,-0.002194790250647248,1.276557894036806,0.9520472305227435,1.3595310310729516,0.9978038883727413,1.0769853546500805,0.7759560936299599,122
12,5,3,3,2500,1.276557883767669,1.0769853546500805,0.9978038883727413,0.4749264644690152,0.9978048155987097,0.6967747750499224,1.1439321445145307,1.3622944262727539,0.4749264644690152,0.5998652010773151,122
13,5,3,4,2500,0.5998652010773151,0.9008946469920819,1.2530767364217263,0.8429029356181686,1.3491713547471638,1.1117480545970797,0.9978047699500368,1.4449592893456187,1.320022297913172,0.9978047699500368,122
14,5,3,5,2500,1.3269282124034227,0.7759560936299599,0.9978047699500368,0.6967752140853716,0.8429029356680539,1.2530767364217263,0.29883520541333397,1.3402257843003431,1.1117480545970797,1.1439321445145307,122
15,5,4,1,2500,1.2019242291065027,1.577586425394071,0.900894921864048,0.8429029356181686,1.3780152586880994,1.2765574197862135,0.900894921864048,1.1738954412862648,1.3957432769439297,1.394195664562398,122
16,5,4,2,2500,1.2019242291065027,0.900894921864048,0.7759560936299599,1.0391966936562789,1.276556487596982,0.7759560936299599,1.4449614290933164,1.0391966936562789,1.395744338031383,1.253075262685695,122
17,5,4,3,2500,0.9008946469920819,0.5998652010773151,1.3957432769439297,0.9978047699500368,1.4127766909150807,1.2019242291065027,1.5203676276037499,1.111747545612999,0.9978047699500368,0.9978047699500368,122
18,5,4,4,2500,1.276557883767669,1.0769859060495819,1.6245902265792163,0.9520472305227435,1.4243974601065548,1.0769853546500805,0.8429029356181686,1.1738954413037246,1.3402269900817965,1.276557883767669,122
