,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,81
1,30,1,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,81
2,30,1,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,81
3,30,1,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,81
4,30,1,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,81
5,30,2,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,81
6,30,2,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,81
7,30,2,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,81
8,30,2,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,81
9,30,2,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,81
10,30,3,1,45000,1.7459925292280398,1.9168813324391032,1.7053746089542712,1.8490623787436489,1.6210540812907719,1.5998645958582642,1.8303129230219928,1.855137003173608,1.4749261712680657,1.8728654155948594,81
11,30,3,2,45000,1.775955321004404,1.577588459155065,1.6105885296450606,1.768656213728702,1.7053746520723323,1.5292835441219748,1.6880009307571593,1.738167299157236,1.7612325201822963,1.730198276561864,81
12,30,3,3,45000,2.3416879570022266,1.6699027401745192,1.6880003910162706,1.4602029043369784,1.7220803732640049,1.6790457591130636,1.5292838680848981,1.3595328545480088,1.797143793474516,1.5418727509056056,81
13,30,3,4,45000,1.7612325201822963,1.669902371252371,1.884294704074403,1.588868346193189,1.9568450028286395,1.444962690633832,1.687999984681314,1.641257340094853,1.768656475297646,1.8039839436946785,81
14,30,3,5,45000,1.6510173325910231,1.803984358181604,1.4749262445672304,1.7459920555287929,1.6105884761562763,1.6210539761047578,1.5998646508326784,1.7612320628175404,1.7459924110710199,1.6699025526041515,81
15,30,4,1,45000,2.1591710801588286,2.2307987446755266,2.1150746702453707,2.0106411294393993,2.018992700138098,2.0470213393755357,2.1216546921817963,2.091224577601184,1.9373232211148876,2.098173739314809,81
16,30,4,2,45000,2.223112534061195,2.0431257982931954,2.118377050118122,2.0148367865988996,2.1050133853919317,2.0231099317783094,2.0912251502417782,2.0805893783177645,1.9890302969255853,2.1050131264542102,81
17,30,4,3,45000,2.278834948719225,2.0877084004614095,2.4888487740621326,2.1376829870572958,2.1561656934817894,2.031227597549548,2.168064866381789,2.2922685964195004,2.2408412529784796,2.1117473418613897,81
18,30,4,4,45000,1.9978038875735167,2.0733501480566403,2.3179491604002487,2.19920055893615,1.9800752491849005,2.0659893919359047,2.10501352564953,2.1621557800238187,2.300998337631876,2.1216550431531367,81
19,30,4,5,45000,2.0470221315076436,2.1249081294418977,2.1345241353475664,2.1500915795657987,1.9220836571557647,1.9934391356521113,2.1050133853919317,2.050882483341237,1.9520468631438783,2.1796470422106133,81
20,30,5,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,81
21,30,5,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,81
22,30,5,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,81
23,30,5,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,81
24,30,5,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,81
