,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,-2.877614534167581,-3.0786700523513066,-2.971259576202447,-2.8566104622226023,-2.7069266734037374,-3.0274686944014193,-2.9602556253266537,-2.766393664922483,-2.564153994270427,-3.1931384473577102,63
1,30,1,2,3000,-2.713603626036036,-2.9480367795770865,-2.748105609208763,-2.784481084154232,-2.907220143755963,-2.6361933080687914,-2.985715783406203,-2.6541080722817876,-2.8183695257796395,-2.7745584595540693,63
2,30,1,3,3000,-2.568611626517629,-2.6761083179151393,-3.321332329442425,-2.9954092751842833,-3.0629532168638405,-3.0042005064714687,-2.891807567243269,-2.684453035711818,-2.9198340588352645,-3.0639730506421428,63
3,30,1,4,3000,-2.868026763838665,-2.8845341108340303,-2.961389135945688,-2.718770903279126,-2.7097814426385236,-2.635890502189687,-2.9602429038182763,-2.8199805601049914,-2.8856646901104286,-2.8660893222811934,63
4,30,1,5,3000,-2.8860272502924427,-2.8993244529004496,-3.2355644896335907,-3.2443512648901,-3.1550708092742576,-2.913073322342699,-2.9761853386890897,-3.173832125649479,-3.2311471721372294,-3.0028173973253582,63
5,30,2,1,3000,3.8632597828607995,3.8680522174676115,4.023354964428157,4.135796477255884,4.0988387987334045,4.050675866141968,4.110604869257527,4.2322180807928556,4.173414617115556,4.368611207084587,63
6,30,2,2,3000,3.8071352375767056,4.010956477762167,4.083281791806364,3.994221991738477,3.6537371380095847,3.904850152330586,4.069179171154368,4.127691040508663,3.9385931895701596,3.9403393069402224,63
7,30,2,3,3000,3.9170207220700926,4.0358169762878395,3.829501898397221,4.3034217620321655,3.94816717254693,3.856065627034354,4.361686513926379,4.106976885178606,4.061300926843114,4.091119718884038,63
8,30,2,4,3000,4.1366508312885975,3.790251994891555,4.073148086535581,4.288382090846981,4.214116286483609,4.044481732260863,3.6921260081208023,3.9676837066709103,4.002987995977169,3.9461915237910263,63
9,30,2,5,3000,4.041064597686451,4.136282698732838,4.062399017165995,4.461366857429325,4.293285049383671,3.848672552274795,4.1298181450735205,4.063113822502738,3.9271851943587954,3.899020832358509,63
10,30,3,1,3000,2.4131274192214787,1.4470350742175557,2.399619159487135,2.4480734761131946,2.3933309934520657,1.7940701302349904,2.4045767977193435,1.8856546374545196,1.91071410389743,1.653456868193273,63
11,30,3,2,3000,2.35954120547677,1.560074519414657,1.7152609921635043,2.4031215223549345,1.975013617131539,2.3912034163484646,2.3425565591995925,2.4241566749205044,1.6570604045139652,2.3472746880187683,63
12,30,3,3,3000,1.6808722455861216,1.5485114455593985,1.6758089183156042,1.4772138359914582,1.6882618621494323,2.4345893303338935,1.9124697619424842,1.7329115640601582,2.408393743129186,2.4304957647697467,63
13,30,3,4,3000,2.4518912932545387,1.57051078602189,1.9818010121807654,2.353933644250244,2.395271805799556,1.7362171530868022,2.4712504126254307,2.387871483928727,1.7735537104521362,1.845673608745901,63
14,30,3,5,3000,2.401351734823292,1.7001020354976666,1.764284018932517,1.7068532728584105,1.9254459293445045,2.390331445129988,2.392245780637226,1.3420932429581922,1.8642098393950122,1.6323739772541872,63
15,30,4,1,3000,1.972669208985658,2.14141107902798,2.256085397685589,2.092254195904325,2.1968928655111224,2.1564289350005192,2.1917985987310207,2.1567034415507695,2.52740818625927,2.578761042868759,63
16,30,4,2,3000,2.504784220071343,2.1387178245393885,2.0903614545995386,2.4992983753592086,2.0599651528571234,2.463099789162054,2.4666749693722596,2.011499104563559,2.044793246975577,2.512260488572407,63
17,30,4,3,3000,2.1225404084607353,1.9509197968162355,2.191474800805289,2.1257740341828097,2.1752080453166314,1.9805102235188743,2.066413824448496,2.012140343440203,2.098176395869143,2.062745821475762,63
18,30,4,4,3000,2.1573636317344596,2.03955911991991,2.5534885643361402,1.9890488049098538,2.2883301839213934,2.062873789483747,2.064905048530114,2.5932467275177604,2.160649372139229,2.2158045986668276,63
19,30,4,5,3000,1.943127501930262,1.9782152307237013,2.1973545007923754,2.521995070382939,1.9826295927415214,2.144589011398943,2.0666342096655885,2.4939324032208257,2.461740742205436,2.467511781241325,63
20,30,5,1,3000,-8.0,1.4940508565968544,0.9577771163050437,1.526244153318642,0.5786492888291148,1.158819557935867,1.7022618316660532,0.9044187827954424,1.4900039595449361,1.3917013576869066,63
21,30,5,2,3000,0.27900796301477326,1.3301303575629,1.1481329095760644,1.310147753384564,1.2913033370770293,1.5199510594860626,0.9787585310362504,-8.0,0.8398628496690411,1.3858525315708214,63
22,30,5,3,3000,1.1877954064573146,-1.1516530237888496,1.283228340255552,1.0707197586947537,1.2400620021978035,1.3808473998600286,1.1456089561257767,1.3441666231336096,0.11008300338036577,0.95541747703783,63
23,30,5,4,3000,1.4783198816670649,0.21111624188165365,0.15835649643758457,1.34499354262154,1.4441740698613743,0.5251908123644619,1.5180170612174175,1.2259106412394332,1.3436021338079964,1.1741819541313534,63
24,30,5,5,3000,1.3252174207681906,-8.0,1.163872028361076,1.2021609127722528,1.3153609828667487,1.2511855550599194,1.28790924185291,-8.0,-8.0,-8.0,63
25,30,6,1,3000,0.8032389586607437,0.6871974338631409,0.8423711953849882,0.8139941275891357,0.8503973227137798,1.0877026130322833,1.4140959528054953,1.0935548147747096,1.0932010738667348,0.7995924410615832,63
26,30,6,2,3000,0.869936823378965,0.7192183162670034,0.6527892328341026,0.6769611107573864,0.37756841110353717,1.0089767580488287,0.8496750844160035,0.9643381792502717,0.6607784161248403,0.1355051852601396,63
27,30,6,3,3000,1.095678493922653,1.1740018040127724,1.1412054873695285,1.1889468796947675,1.1519527560482508,1.3216042612179395,1.1182287046148691,1.2578259466642958,1.4366364762004638,1.1461542905856066,63
28,30,6,4,3000,0.5929485854704463,0.8274829372212869,1.0938657995691485,1.1006403007412093,0.8709473227734382,0.8906830052335111,0.8332707774378592,0.7381708552677748,0.49211269249793066,0.5057481285559072,63
29,30,6,5,3000,0.7620240158304787,0.5566365379053729,0.6288556999427852,0.42436843700423155,0.9351021098127911,0.5570274629571358,1.0948313394527482,0.41890221758955165,0.6948288143658657,0.7771666371126995,63
30,30,7,1,3000,1.309913304210545,1.420210501589603,1.5490985886618251,1.286574080118714,1.35452989779344,1.54388077125699,0.7778446352085993,1.6276756580836729,0.9800548357683896,0.8665211902052397,63
31,30,7,2,3000,1.1679851670088541,1.2100448083872113,1.0379627729722551,1.5426075996325461,0.945499935403771,1.3668058497207933,1.3744175462731503,1.2487283160500533,1.1115422922635363,1.163509577645692,63
32,30,7,3,3000,1.2269051890545235,1.2278552890045273,1.03238095582942,1.1484882974847952,1.0678966334394182,1.4479184925356159,1.468600496653957,1.2754309206660608,1.429865085678701,1.2454432693895203,63
33,30,7,4,3000,1.1775688114492817,1.3003190362072916,1.2544904477222718,1.269790234814809,1.322282814323784,1.2207982477661492,1.191659376484945,1.1826123912305957,1.189474099347685,0.8788767969505442,63
34,30,7,5,3000,1.076880589407089,1.3327591565310144,0.9710051253296919,1.1755660812173865,1.1370187791899062,1.2264527762829809,1.0581843004691411,1.6973519548551528,1.3747272141081843,1.1795843060181899,63
35,30,8,1,3000,1.4681624759579668,1.4374246808539988,1.4540575979286572,1.417258305380946,1.460912296943897,1.4457962407473184,1.4383655768544084,1.4597716739616597,1.4407570659757047,1.4617135019801353,63
36,30,8,2,3000,1.4692796829826593,1.4360086883038514,1.4440465957478457,1.4654962057094818,1.4370744114795218,1.451748873706927,1.4644643160486517,1.4325490664670841,1.9887480241501236,1.4449746566047925,63
37,30,8,3,3000,1.452797415144215,1.433654200788069,1.4672138267269397,1.4433282723994556,1.4510194356829933,1.4672743161671207,1.4346128326887404,1.458470566149494,1.4497787218874807,1.446714111570626,63
38,30,8,4,3000,1.3420412738452316,1.4410019707306505,1.4692910970278863,1.456022588600639,1.4063494069059903,1.4566147318433744,1.4402812302277923,1.4597500490368485,1.449546627675811,1.4565327420668406,63
39,30,8,5,3000,1.4394774184929608,1.4311982287418508,1.4450554214475435,1.46635230726915,1.4643236946290263,1.4442355027475877,1.4206254970116798,1.4688755150305919,1.461865392288436,1.4017575496160262,63
40,30,9,1,3000,1.4146775035348804,1.4442828543715946,1.4470250219233107,1.46987532065404,1.4357635349829074,1.4255920126684676,1.4622744558917298,1.4493956612440169,1.4296257855847267,1.4287511033574465,63
41,30,9,2,3000,1.448895759278764,1.4342102981451206,1.4197331441748189,1.4210314326965956,1.4687977168472421,1.4346722485230685,1.455558216337839,1.4586875634480239,1.4379481853352514,1.4469735983878673,63
42,30,9,3,3000,1.4582808742703826,1.4519462100964884,1.4659738671333717,1.4679846215009569,1.963826009360966,1.4505248345647779,1.4532002521987728,1.468814178210856,1.9507471938767373,1.9753000846395061,63
43,30,9,4,3000,1.4508112416298822,1.4315058151694156,1.4532094073689346,1.472642538838715,1.3945203407043905,1.425123250725828,1.4437200829729113,1.861832364640592,1.442121299477277,1.453514105228402,63
44,30,9,5,3000,1.449235486367101,1.4253574284304056,1.4233523351033825,1.4062024771552637,1.4352695142405265,1.4614074125772125,1.4567941348304578,1.43468805189946,1.4369941001073256,1.4520629991634397,63
45,30,10,1,3000,4.048465214018027,4.248802291166703,4.15269579136157,4.006010593243119,4.179193188909813,3.9865243861812445,4.266792847512427,4.023574444361463,3.812700760890431,4.308713285241235,63
46,30,10,2,3000,3.8520529098470324,4.041484765778919,3.758002281769013,3.95235630422347,4.107195082104148,4.018207784849014,3.809714023447903,3.931714622915543,3.926949602996949,4.075938529755304,63
47,30,10,3,3000,4.033326601161407,3.867558037036331,3.982085184702489,4.055874518425781,3.8476086901196456,4.282981027943645,4.239010084175655,3.907057919781763,4.024127275016606,4.144659218806777,63
48,30,10,4,3000,4.023355374611934,3.9953930587648996,4.064264647572318,4.112534180217525,3.960184962012422,3.8785753794207776,3.8268224203050214,3.8190959294933915,3.8052766543286385,4.033950226311314,63
49,30,10,5,3000,3.9706375520477515,3.8418948722350055,4.067363184193201,4.120449446710841,4.173368183588036,4.07443323512123,4.085669549475275,3.9411379241656723,4.131443581994122,4.248189764629343,63
50,30,11,1,3000,2.126954442131441,2.087929520105266,2.215857490995079,2.2694822459374455,2.0306717209022542,2.1996780849834203,2.1558729301308746,2.083858728486054,2.2926057898260255,2.1846731136264026,63
51,30,11,2,3000,2.308291765861364,2.3311451403248937,2.1958606439156756,2.1529337063157183,2.1550239223925396,2.1541137684715594,2.3143072513159826,2.079038101748455,2.3324650300387177,2.234435120926716,63
52,30,11,3,3000,2.132789171973169,2.240942434443423,2.2162172451581013,2.3622099769195395,2.301737617561568,2.286853222251443,2.250558921931036,2.2662230011827225,2.1586014945032304,2.1949496473663603,63
53,30,11,4,3000,2.19183531030777,2.1011659460515193,2.2053944714098557,2.2263689335674046,2.2506257129471234,2.2498318913869317,2.2713301806545636,2.184087495336311,2.284128363109236,2.065971867165366,63
54,30,11,5,3000,2.1963222573352623,2.283463700834558,2.154629711352851,2.2387409277573753,2.3068382393682603,2.2690714203633475,2.1692276333741254,2.367263198079063,2.1715056988457375,2.2277718653700087,63
55,30,12,1,3000,2.921188049852624,2.9835974462408217,2.7943293192028853,3.077663452402151,2.9312996063142243,2.890635207325115,3.0191913190366355,2.736807649544271,2.843190717327199,2.990953723684808,63
56,30,12,2,3000,3.266905629342967,3.0083627103411534,3.053364919451495,2.8046117731642433,3.3661913198477427,3.0642970187128236,3.25586071546503,3.1530682151674174,3.012682934060287,2.997442334797679,63
57,30,12,3,3000,3.0896697202101393,2.830582484533066,3.3578163077058307,3.244340714958168,2.8744585477607187,3.102399468809595,3.2340327183357154,3.3585781768122187,3.0226130912985547,3.1564739665692163,63
58,30,12,4,3000,2.6738909136647746,3.061014970770953,3.067054228739581,2.7742638532048485,2.989204309084855,2.96029404699384,2.8848884704233004,3.0153623349620426,3.1671701352244073,3.037276571701747,63
59,30,12,5,3000,2.630485563936694,2.9865209884753323,2.8229463824337526,2.920867191139081,2.768283841710927,2.9390121253771517,2.8782582972044253,2.9312535550899734,2.8815180288926,3.010526515988827,63
60,30,13,1,3000,0.9012804409680515,0.9057990923979785,1.0061162224449054,0.7778272577880783,0.8621135503592087,0.9265347311680108,0.8615335027883513,0.8572602460533958,0.8697745122104772,0.7878304918860309,63
61,30,13,2,3000,1.1792777907179823,0.6087356837253813,0.8140312067622312,0.9262063455323601,0.7038411647881365,1.1737261519073738,0.7865626509364856,0.9205042549645774,0.9581232479401522,0.8130698637716259,63
62,30,13,3,3000,1.1334979459736032,0.7818396417731259,0.8324136342492715,0.7564761520780766,0.873410651869811,0.8110463428382805,0.9711861267075146,0.7552117768333696,0.8202612811845373,0.990115418513348,63
63,30,13,4,3000,0.9749017311123931,1.1614311109409725,1.1074805971571595,0.8885103392479954,1.0421567278910442,0.976870275610063,0.8344902489816894,0.7777282825382467,0.7656910698561985,0.7764059188665767,63
64,30,13,5,3000,1.123553301480077,0.8413308289658237,0.7855462392865654,1.125635068893269,0.9679457444140516,1.2666726800590156,0.7436637666061736,1.353422199237952,1.1030416244155556,1.2446108344293096,63
65,30,14,1,3000,-2.1774797682077742,-2.1412139844857734,-2.18641081928751,-2.2445702193871373,-2.326733965483511,-2.1301554772683406,-2.229911737014604,-1.8867153168699564,-2.28569904046732,-2.224895856503154,63
66,30,14,2,3000,-1.9324320292804436,-2.0034895186549044,-2.024860958672585,-1.9399730658855834,-2.103030565423854,-2.1519501013218725,-2.1907779880051703,-2.2458009633847,-1.9339792056441572,-2.171460698138807,63
67,30,14,3,3000,-2.079552185935935,-2.1465284408071015,-2.1236644711558617,-2.0688416058661576,-2.182881919603212,-1.9899152251100931,-2.1779431639738767,-2.263045791545435,-2.2858055968966027,-2.205163855629845,63
68,30,14,4,3000,-1.9940869076234962,-2.119122405429001,-2.199463122590133,-2.1825756767583235,-1.9873770407324667,-2.2092497564906095,-2.417175606319327,-2.045374119886029,-2.1882419052214033,-2.2238332179451414,63
69,30,14,5,3000,-2.1350784495746336,-1.8062033945533353,-2.0706605370076994,-2.120430418509479,-1.9685901985274252,-1.9741314816396618,-2.1010839188556942,-2.085583093138423,-1.9991070450454214,-2.2336530754640362,63
70,30,15,1,3000,1.7617211156911639,2.426687241346069,2.3864022864759176,1.4918248962612013,1.7329947735032647,2.3954227341044985,1.4261446013271357,1.5960810303319193,1.4828655640770987,1.6041301622464754,63
71,30,15,2,3000,1.754753923594891,1.3602984248499235,2.4550296348987684,1.655990552655276,1.8631311010647114,1.79134721233292,2.3939680720711647,2.420205191264154,2.482960707792054,1.724578798289408,63
72,30,15,3,3000,2.398890275100017,1.8939899807166318,1.4407781593250069,1.365552062128317,2.393908490731325,1.7201368504709007,1.5639925809957056,2.404552034046621,1.6847360667780527,2.36624883903865,63
