,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-4.53277827018908,-4.53277827018908,-4.53277827018908,-4.53277827018908,-4.53277827018908,-4.53277827018908,-4.53277827018908,-4.53277827018908,-4.53277827018908,-4.53277827018908,201
1,30,1,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,201
2,30,1,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,201
3,30,1,4,30000,-7.6777807052660805,-7.6777807052660805,-7.6777807052660805,-7.6777807052660805,-7.6777807052660805,-7.6777807052660805,-7.6777807052660805,-7.6777807052660805,-7.6777807052660805,-7.6777807052660805,201
4,30,1,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,201
5,30,2,1,30000,4.212285428680608,4.212285428680608,4.212285428680608,4.212285428680608,4.212285428680608,4.212285428680608,4.212285428680608,4.212285428680608,4.212285428680608,4.212285428680608,201
6,30,2,2,30000,3.740298192255802,3.740298192255802,3.740298192255802,3.740298192255802,3.740298192255802,3.740298192255802,3.740298192255802,3.740298192255802,3.740298192255802,3.740298192255802,201
7,30,2,3,30000,3.418528622417435,3.418528622417435,3.418528622417435,3.418528622417435,3.418528622417435,3.418528622417435,3.418528622417435,3.418528622417435,3.418528622417435,3.418528622417435,201
8,30,2,4,30000,3.8330039882368934,3.8330039882368934,3.8330039882368934,3.8330039882368934,3.8330039882368934,3.8330039882368934,3.8330039882368934,3.8330039882368934,3.8330039882368934,3.8330039882368934,201
9,30,2,5,30000,3.714993316456993,3.714993316456993,3.714993316456993,3.714993316456993,3.714993316456993,3.714993316456993,3.714993316456993,3.714993316456993,3.714993316456993,3.714993316456993,201
10,30,3,1,30000,2.4274818553636934,2.4274818553636934,2.4274818553636934,2.4274818553636934,2.4274818553636934,2.4274818553636934,2.4274818553636934,2.4274818553636934,2.4274818553636934,2.4274818553636934,201
11,30,3,2,30000,2.348103057058765,2.348103057058765,2.348103057058765,2.348103057058765,2.348103057058765,2.348103057058765,2.348103057058765,2.348103057058765,2.348103057058765,2.348103057058765,201
12,30,3,3,30000,2.1379310934136226,2.1379310934136226,2.1379310934136226,2.1379310934136226,2.1379310934136226,2.1379310934136226,2.1379310934136226,2.1379310934136226,2.1379310934136226,2.1379310934136226,201
13,30,3,4,30000,2.6412515980066447,2.6412515980066447,2.6412515980066447,2.6412515980066447,2.6412515980066447,2.6412515980066447,2.6412515980066447,2.6412515980066447,2.6412515980066447,2.6412515980066447,201
14,30,3,5,30000,2.171361068542131,2.2566243768143304,2.278936705683356,2.2652086323845646,2.3126012787814942,2.3581797710956294,2.327623488749848,2.3993586800218636,2.351103794585488,2.42965846246462,201
15,30,4,1,30000,2.6455364063192013,2.6455364063192013,2.6455364063192013,2.6455364063192013,2.6455364063192013,2.6455364063192013,2.6455364063192013,2.6455364063192013,2.6455364063192013,2.6455364063192013,201
16,30,4,2,30000,2.724521914750974,2.724521914750974,2.724521914750974,2.724521914750974,2.724521914750974,2.724521914750974,2.724521914750974,2.724521914750974,2.724521914750974,2.724521914750974,201
17,30,4,3,30000,2.5753180564743583,2.5753180564743583,2.5753180564743583,2.5753180564743583,2.5753180564743583,2.5753180564743583,2.5753180564743583,2.5753180564743583,2.5753180564743583,2.5753180564743583,201
18,30,4,4,30000,2.755383732113725,2.755383732113725,2.755383732113725,2.755383732113725,2.755383732113725,2.755383732113725,2.755383732113725,2.755383732113725,2.755383732113725,2.755383732113725,201
19,30,4,5,30000,2.560091971224294,2.560091971224294,2.560091971224294,2.560091971224294,2.560091971224294,2.560091971224294,2.560091971224294,2.560091971224294,2.560091971224294,2.560091971224294,201
20,30,5,1,30000,1.9008847345697613,1.6730042993746903,1.7684872958800477,1.6230377736767319,1.91118224490106,1.9857581540378035,1.9318859007401366,1.8709264870214268,1.9059284853430638,1.9078603864635313,201
21,30,5,2,30000,1.7501523429041848,1.7501523429041848,1.7501523429041848,1.7501523429041848,1.7501523429041848,1.7501523429041848,1.7501523429041848,1.7501523429041848,1.7501523429041848,1.7501523429041848,201
22,30,5,3,30000,1.9732951147766504,1.9732951147766504,1.9732951147766504,1.9732951147766504,1.9732951147766504,1.9732951147766504,1.9732951147766504,1.9732951147766504,1.9732951147766504,1.9732951147766504,201
23,30,5,4,30000,2.162572630568045,2.162572630568045,2.162572630568045,2.162572630568045,2.162572630568045,2.162572630568045,2.162572630568045,2.162572630568045,2.162572630568045,2.162572630568045,201
24,30,5,5,30000,1.7470319632000044,1.8734299526118816,1.8591924004597613,1.9110497938948747,1.7789895624378391,1.9006705668823871,1.9605470022030738,1.9601797871538296,1.8598366267551163,1.783118013260973,201
25,30,6,1,30000,2.326591505717766,2.326591505717766,2.326591505717766,2.326591505717766,2.326591505717766,2.326591505717766,2.326591505717766,2.326591505717766,2.326591505717766,2.326591505717766,201
26,30,6,2,30000,1.4790238033602732,1.4790238033602732,1.4790238033602732,1.4790238033602732,1.4790238033602732,1.4790238033602732,1.4790238033602732,1.4790238033602732,1.4790238033602732,1.4790238033602732,201
27,30,6,3,30000,2.245733554047793,2.350719796101834,2.2590992218375643,2.3164172340639317,2.3364355667624204,2.339070259872681,2.318466103682499,2.324429414791332,2.3160342356889165,2.322977646735483,201
28,30,6,4,30000,2.215087774341299,2.108833381334515,2.053067818903928,2.334901466523052,2.07675703547403,2.320478788950665,2.3164572005918282,2.330502908358883,2.149306340428269,2.382011974380411,201
