,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,167
1,30,1,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,167
2,30,1,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,167
3,30,1,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,167
4,30,1,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,167
5,30,2,1,15000,2.655303612128423,2.623414505022837,2.005755821109981,2.6842258973670856,2.5491645369203955,2.3140232808330103,2.5205564371567903,2.528033514494724,2.3329966243556868,2.3774996882851025,167
6,30,2,2,15000,2.3659434936728685,2.525822950739454,2.368941981772719,2.337231566117197,2.3374773858364333,2.264888790020206,2.422208238139422,1.7033612611685232,2.356765074038297,2.3952171664268085,167
7,30,2,3,15000,2.36747490056552,2.420063894581121,2.3139511138066196,2.38457606865491,2.7072110136150265,2.5588943096986823,2.625655393375548,2.4727503494007332,2.196918906855321,2.1868855981760027,167
8,30,2,4,15000,2.1538212337886953,2.561999578211953,2.3455449491628384,1.8223276032832285,2.3582335196094957,1.8137732087814615,2.117912479729936,2.6250617580175764,2.4921418373777824,2.728316055627012,167
9,30,2,5,15000,2.5728211131461958,2.382862577511486,2.0976967655763814,2.5344713107347467,2.2795846492216487,2.546243381339255,2.4928782257612867,2.591505049185928,2.464362951146251,2.089170453240155,167
10,30,3,1,15000,1.5361171964827296,1.6137230649432965,1.4749261712680657,1.4297375724207904,1.4452165122192298,1.4295514725770346,1.6967741114063737,1.6221267685780172,1.2062226402848286,1.600278280834004,167
11,30,3,2,15000,1.7304216882609424,1.6107680941859497,1.705532930132981,1.3974726824261763,1.505451999919155,1.5813770348797185,1.608428586818279,1.5667433591804327,1.5660063389572505,1.413249228548478,167
12,30,3,3,15000,1.7072891000673887,1.529882117864409,1.6792852989013038,1.5892809026478547,1.4794925807921677,1.3818205007593987,1.5032818447034886,1.6701343450632729,1.4760697376953649,1.5087273790501183,167
13,30,3,4,15000,1.679202593851138,1.5039981026677884,1.413533042405324,1.6414863899504586,1.6315502512766449,1.6212214219788241,1.8240517302828576,1.6213410990785315,1.651017136685134,1.475338902576972,167
14,30,3,5,15000,1.6412571856548248,1.6217836230502365,1.536783608741332,1.6792697860604604,1.5032219295662526,1.5298874181519384,1.6119802220065007,1.2543391684463228,1.4782491801300586,1.5891181333072228,167
