,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,197
1,30,1,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,197
2,30,1,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,197
3,30,1,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,197
4,30,1,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,197
5,30,2,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,197
6,30,2,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,197
7,30,2,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,197
8,30,2,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,197
9,30,2,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,197
10,30,3,1,45000,1.5295631730482158,1.5324407907916444,1.7187593647292896,1.5785028783139134,1.585493021826292,1.554722717462326,1.6334216434926045,1.6815398367075538,1.4312091716372677,1.6048122741422164,197
11,30,3,2,45000,1.4902653005133373,1.5303339221803525,1.5026344335212998,1.5941764039289203,1.670127898595549,1.8908290960211807,1.6320991927681765,1.529606361374276,1.553021242492044,1.7692831737705434,197
12,30,3,3,45000,1.6701450711826966,1.5687426705267637,1.3960539842339343,1.6189623783979528,1.5728645845139495,1.5037833123760465,1.5438337463602572,1.568007496567754,1.5306607748854804,1.6886220242462457,197
13,30,3,4,45000,1.6009555262464474,1.4136221080216904,1.6112616296856517,1.5357812398557555,1.6313457702272405,1.5040292260801744,1.696908437463491,1.6214050992834732,1.3819933023156081,1.6023308373877827,197
14,30,3,5,45000,1.5056279893500006,1.5751710867707724,1.6820061649901543,1.4765904181654381,1.6000269884982243,1.5629721540195511,1.5224092906994218,1.5136440853592077,1.5809072582788164,1.686004789757322,197
15,30,4,1,45000,1.7498867217083933,1.8411396713731496,1.8956438103289333,1.8598139234156021,1.8737366297265428,1.7903413956922285,1.6416811786909273,1.7335619251812397,1.868132262370802,1.8067370591904568,197
16,30,4,2,45000,1.8445957431709263,1.8077061678337871,1.7733729593791352,1.8957167371474364,1.8902278265921313,1.866335310478594,1.7787357809757542,1.8180133447459907,1.8786537458976318,1.6089749012126275,197
17,30,4,3,45000,1.5919656978111238,1.8521231424203326,1.8611997293632536,1.5900750738207414,1.791242640757767,1.8355094267634147,1.818694900804797,1.7538441245348995,1.6327928108408585,1.7999683238753486,197
18,30,4,4,45000,1.7618465260724447,1.6318959503819197,1.8729421056383968,1.824062196964765,1.9057299952271711,1.8671910213114087,1.9992885402891403,1.7542379647980277,1.7691038032312705,1.7797656785953582,197
19,30,4,5,45000,1.9375111115006944,2.131793536456193,1.8860582196273603,1.7467895622076202,1.8040639543620505,1.7977299920532224,1.8845541060686053,1.8368550877492185,1.6761082788570714,1.7878403085728551,197
20,30,5,1,45000,-1.7379567357162,0.6146062381366587,-2.722154909831524,-8.0,-5.152532225769109,-8.0,-8.0,0.6041266114698574,0.4295123000593331,-2.538278785571516,197
21,30,5,2,45000,-6.466482137983032,-2.434447649266649,-2.636242640394823,-8.0,-0.7235333719678008,-0.21699206390985404,-8.0,0.58224448768075,-2.6195899150387727,-2.591868774602452,197
22,30,5,3,45000,-0.08133696811069004,0.5551602782772984,-5.87562621351537,-8.0,-7.928117992693875,-2.8119692263758918,0.30327620952798917,-0.5296041839855135,-8.0,0.15342106297672434,197
23,30,5,4,45000,-6.480172006224281,0.6775953688646866,-8.0,-1.0411566796699685,-2.5853424822260087,0.47648014731469224,-2.4534200776276864,-2.835170395965994,-2.7310336299610536,-2.425082287071204,197
24,30,5,5,45000,-2.7217264682558175,-1.180479911169986,-2.521692268050113,-2.47027676247733,-2.671565470957928,-1.3682286458934774,-0.9207454819877406,-8.0,-8.0,0.7686716926044659,197
25,30,6,1,45000,0.9668600923888573,0.6015293343400231,0.7635628463397677,0.0634669297566667,1.0487402462833832,0.1441970798528041,0.3034416890535005,0.7867529077069049,-0.05117843707826246,0.13774397234398364,197
26,30,6,2,45000,0.5517307215245227,1.0909852481191444,1.0869470457649084,0.44783856345784256,0.896024666328874,0.5627707006370152,0.39216074448106597,0.4505351581928114,0.2613311625003262,0.5961068823117524,197
27,30,6,3,45000,1.3610488072833737,0.8317122140590463,1.0939181041166086,0.6675851424895197,0.8212093252971495,0.617436170880086,0.9582104717870723,0.9662274771796674,0.82610274504134,0.9714912124647912,197
28,30,6,4,45000,0.5515047532726983,0.5940971758526385,0.1342733363809004,0.5645451259738192,0.3800697368648025,0.5943559845780758,1.209966663659031,0.31509759097849854,0.7432944972731413,0.18603685662874547,197
29,30,6,5,45000,0.13595790445010306,0.46046071407026284,0.39482077980771363,0.4454510225313362,0.37704344092866754,-0.14677585156275594,0.21674371546971635,0.1339441709018162,0.7406976231126357,0.45989755616214884,197
30,30,7,1,45000,0.26795753617281853,0.7748033372239522,0.7580851766538295,0.8643813492539312,0.5940941089305313,0.7314366231436097,0.6659931588828314,0.7056818335234547,0.6744962361235252,0.8534172423389862,197
31,30,7,2,45000,0.8111543341916122,0.6606519991450811,0.4534378717463407,0.49431276890462994,0.7436411830720657,0.7894016739486842,0.7770478263416727,0.5878283673504042,0.6210389976715545,0.5369230955667884,197
32,30,7,3,45000,0.6010429192863628,0.7155716733920926,0.24918237706649418,0.6369120702649219,0.7000635255745936,0.6238345218116649,0.7850761218463297,0.4877789207487907,0.5933110848084381,0.7898491159502488,197
33,30,7,4,45000,0.6546228806144498,0.6130870033289328,0.7846510485104858,0.8497388916589633,0.398131577730936,0.5959129125650732,0.8613597349568373,0.717029178776278,0.5262940058409239,0.65871422399362,197
34,30,7,5,45000,0.7810249452192735,0.7177292417513879,0.4496906836959972,0.78398598171849,0.6990818634408326,0.6342813459217289,0.49610597931196293,0.854927416784169,0.7762171760621462,0.3143706785191442,197
35,30,8,1,45000,-0.2136992374195475,-0.29793203006712354,-0.018969432396395494,-0.05713588059556998,0.5042187070641935,-2.1541761472663437,-0.1565493787922729,0.9654022246356686,-2.8661371521490646,0.996668735213071,197
36,30,8,2,45000,0.530876086586343,0.8465548438632187,0.6085257980846914,0.516425903559655,-8.0,0.7031142059674057,-0.013730330269024532,0.5281818024257758,0.25247928332255204,0.3451142924381727,197
37,30,8,3,45000,0.31765203324181557,-0.37527467314680657,-0.5177672457359577,0.06433109975812684,-0.09873054142284972,-0.40650601508398315,1.0409504811502384,-0.02266962271762806,0.10631502890815858,0.9780265209781018,197
38,30,8,4,45000,-0.08306884710586292,0.6576450109224931,0.1619284044854624,0.3439072157976652,0.3943534270648476,0.24942646146014177,0.9003189916946797,0.5997452610767554,0.1250282294755944,0.28444547381982377,197
39,30,8,5,45000,0.6315661644728493,0.17828390593657054,0.7309086998899694,-0.20381165230013373,0.7432761422892424,0.20285883643903257,0.36393139945150405,0.8252197120157738,0.018085957157161624,0.20685754937609954,197
40,30,9,1,45000,0.22714467217254833,0.328879518859686,0.8824346642826436,-0.46864386118285695,0.6656873171812938,0.4154150202640864,0.5710265144451957,0.6520767618198908,0.35180327896757885,-3.4328606613536268,197
41,30,9,2,45000,0.22825153298196438,-2.1023451092550673,0.6446027244405778,-0.18025983322271433,-0.15850176509230532,-0.06507171253764092,0.22824118810054717,0.22856853234315547,0.9968529581375694,0.2485589621747379,197
42,30,9,3,45000,-0.10684237703304002,-0.2514863978524694,0.03155694992327425,-0.18260447887281042,0.165238512596124,-0.25704607596292034,0.23222208556050034,0.3233358499646974,0.6251230771991654,0.9083065988207282,197
43,30,9,4,45000,-0.17931227044132914,0.20781582420895467,-0.8121211933855081,0.3427786074703327,0.3626064149824389,-0.12923648860995407,0.8323575847764175,-0.03768684198899953,-0.1648816157743416,0.5356734081834351,197
44,30,9,5,45000,-0.36511881437093197,0.8309372880425013,-1.205216039615402,-0.07665290085229849,-0.2707159145746012,0.44354878559165367,0.8296291392643147,0.3328157550901903,-0.6007158871652788,0.23026200337564207,197
45,30,10,1,45000,-8.0,-0.7926784628580417,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.974796032963572,197
46,30,10,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,197
47,30,10,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,197
48,30,10,4,45000,-8.0,-1.625321307949421,-8.0,-4.098184908140503,-8.0,-0.565330863425443,-3.0567545081094147,-8.0,-8.0,-1.6840332107370954,197
49,30,10,5,45000,-8.0,-8.0,-2.622884578019833,-8.0,-8.0,-2.622884578019833,-7.812479279163537,-5.469569764156238,-8.0,-8.0,197
50,30,11,1,45000,-1.5629050348764888,-5.074811715546916,-1.504288653534073,-2.4687064768532747,-6.291154361951821,-4.9496511830049155,-1.5375166955751634,-5.2111955069553515,-4.586794147581327,-4.448801379998195,197
51,30,11,2,45000,-2.0234572132050017,-4.1311093940534995,-2.7256915367327075,-5.913106528690545,-3.622681908010452,-2.7256915367327075,-4.618713402328564,-3.8134468023167623,-5.2523008293192115,-5.420639475065487,197
52,30,11,3,45000,-5.132880322673004,-5.127499925458183,-1.7702660915310546,-5.855052366329627,1.0674848348399755,-5.602720621146408,-2.516005569915845,-4.664955527731658,-4.0057902241835555,-5.360971953213059,197
53,30,11,4,45000,-5.0611601756883955,-4.198951829696667,0.3783582760563134,1.870803285903354,-3.4203707196253483,-4.810200989360173,-4.352369630761723,-3.5676709237950406,1.6385819481380948,-0.8483129575600916,197
54,30,11,5,45000,-5.372163230267581,-4.262111929633612,-1.67711629442569,-3.7640258725189604,-5.005251846887628,-5.398896509068875,-4.233527664567268,-4.633326811820431,0.8707100136847982,-4.816280431687512,197
55,30,12,1,45000,-8.0,-3.100800479217113,-5.43495542435504,-3.507089379448202,-3.4161286473508814,-8.0,-5.58649906499788,-0.9806728174939338,-8.0,-2.1453641593504558,197
56,30,12,2,45000,-2.8746823981858856,-8.0,-8.0,-3.604485424303694,-7.161150909262744,-1.6463083875868467,-0.944748757349046,-2.6174961357786386,-8.0,-0.7110899989395133,197
57,30,12,3,45000,-7.549750891680639,-5.697366080186221,-2.76410266049582,-7.838631997765025,-6.349304020239389,-0.5025315388919163,-5.099818647076829,-3.8547784136186434,-4.189803786776224,-5.384786665198641,197
58,30,12,4,45000,-1.6544887502515266,-4.7304660420413525,-4.281779904946635,-1.6191493505841974,-8.0,-6.207748428096735,-2.983929857334855,-6.432973633840939,-6.101439355060288,-5.496032367783781,197
59,30,12,5,45000,-8.0,-3.0588827417234508,-7.653647025549361,-3.8639853385041967,-3.8033267756402585,-7.779891911959945,-6.507658746745026,-8.0,-6.28642546222793,-4.530811485252671,197
60,30,13,1,45000,0.23041058364366823,0.10629758337479,-1.926528494345455,0.042832491008233095,-1.2781141100301412,-1.0518803509844452,0.43808799782998475,0.5094380936004168,-2.042915550348214,-4.461173755151587,197
61,30,13,2,45000,-0.10962906416526741,-1.2046875823014642,0.22858305224101955,0.33842151350076505,-0.2079455927201248,0.3758151325654145,-0.5337420696487133,0.11474965886911542,0.1551113071936406,-0.8068613997717278,197
62,30,13,3,45000,-0.7187229591453617,-0.6712445890464597,-0.6986918429146619,-1.346166549507495,-5.561030686262013,-1.846542974066733,0.12960277036736215,0.0013315378389266164,-0.6049666205179904,0.22502809793301823,197
63,30,13,4,45000,0.11096547198702748,-1.0103746773945108,0.2048190780225242,0.2487325165041287,0.2726651442244557,-3.5300206359866815,0.48898226996009136,-1.630417016448069,-0.07755016153667908,0.2966902404563436,197
64,30,13,5,45000,0.1394409508291044,0.038785648943970526,0.4615975558230842,-1.0709403772584618,-3.270094624590042,0.5323677862035421,0.22712667209889467,0.4222103870506129,0.04179417729921238,-0.6450700917722924,197
65,30,14,1,45000,-7.640164517660112,-8.0,-7.761953896871205,-7.4179366370882915,-7.147520006363144,-7.962573502059376,-7.853871964321762,-7.519993057042849,-7.536107011014093,-7.407823242604133,197
66,30,14,2,45000,-7.068033885271827,-7.1220530483708115,-7.368556230986828,-7.083019952679618,-7.38933983691012,-7.835647144215563,-7.3260580013659125,-7.578396073130169,-7.488116639021126,-7.438898616350944,197
67,30,14,3,45000,-7.493494967595128,-8.0,-7.889410289700751,-7.2020403562628035,-7.634512015109101,-7.431798275933005,-7.372634143407267,-7.614393726401688,-7.421360790031928,-7.543633966870957,197
