,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,102
1,5,1,2,500,-7.311580177997289,-7.311580177997289,-7.311580177997289,-7.311580177997289,-7.311580177997289,-7.311580177997289,-7.311580177997289,-7.311580177997289,-7.311580177997289,-7.311580177997289,102
2,5,1,3,500,-7.97061622231479,-7.97061622231479,-7.97061622231479,-7.97061622231479,-7.97061622231479,-7.97061622231479,-7.97061622231479,-7.97061622231479,-7.97061622231479,-7.97061622231479,102
3,5,1,4,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,102
4,5,1,5,500,-7.838631997765025,-7.838631997765025,-7.838631997765025,-7.838631997765025,-7.838631997765025,-7.838631997765025,-7.838631997765025,-7.838631997765025,-7.838631997765025,-7.838631997765025,102
5,5,2,1,500,1.4397325246873498,1.4397325246873498,1.4397325246873498,1.4397325246873498,1.4397325246873498,1.4397325246873498,1.4397325246873498,1.4397325246873498,1.4397325246873498,1.4397325246873498,102
6,5,2,2,500,2.2942157067836653,2.2942157067836653,2.2942157067836653,2.2942157067836653,2.2942157067836653,2.2942157067836653,2.2942157067836653,2.2942157067836653,2.2942157067836653,2.2942157067836653,102
7,5,2,3,500,2.3085999148297844,2.3085999148297844,2.3085999148297844,2.3085999148297844,2.3085999148297844,2.3085999148297844,2.3085999148297844,2.3085999148297844,2.3085999148297844,2.3085999148297844,102
8,5,2,4,500,1.8251393028083345,1.8251393028083345,1.8251393028083345,1.8251393028083345,1.8251393028083345,1.8251393028083345,1.8251393028083345,1.8251393028083345,1.8251393028083345,1.8251393028083345,102
9,5,2,5,500,1.2137808280599405,1.2137808280599405,1.2137808280599405,1.2137808280599405,1.2137808280599405,1.2137808280599405,1.2137808280599405,1.2137808280599405,1.2137808280599405,1.2137808280599405,102
10,5,3,1,500,0.9520480688451434,0.9520480688451434,0.9520480688451434,0.9520480688451434,0.9520480688451434,0.9520480688451434,0.9520480688451434,0.9520480688451434,0.9520480688451434,0.9520480688451434,102
11,5,3,2,500,0.8429108861235931,0.8429108861235931,0.8429108861235931,0.8429108861235931,0.8429108861235931,0.8429108861235931,0.8429108861235931,0.8429108861235931,0.8429108861235931,0.8429108861235931,102
12,5,3,3,500,0.7759717158539567,0.7759717158539567,0.7759717158539567,0.7759717158539567,0.7759717158539567,0.7759717158539567,0.7759717158539567,0.7759717158539567,0.7759717158539567,0.7759717158539567,102
13,5,3,4,500,0.8429039892787522,0.8429039892787522,0.8429039892787522,0.8429039892787522,0.8429039892787522,0.8429039892787522,0.8429039892787522,0.8429039892787522,0.8429039892787522,0.8429039892787522,102
14,5,3,5,500,0.474957526628946,0.474957526628946,0.474957526628946,0.474957526628946,0.474957526628946,0.474957526628946,0.474957526628946,0.474957526628946,0.474957526628946,0.474957526628946,102
15,5,4,1,500,1.1439336564683396,1.1439336564683396,1.1439336564683396,1.1439336564683396,1.1439336564683396,1.1439336564683396,1.1439336564683396,1.1439336564683396,1.1439336564683396,1.1439336564683396,102
16,5,4,2,500,1.3957433533884769,1.3957433533884769,1.3957433533884769,1.3957433533884769,1.3957433533884769,1.3957433533884769,1.3957433533884769,1.3957433533884769,1.3957433533884769,1.3957433533884769,102
17,5,4,3,500,1.3402270750079852,1.3402270750079852,1.3402270750079852,1.3402270750079852,1.3402270750079852,1.3402270750079852,1.3402270750079852,1.3402270750079852,1.3402270750079852,1.3402270750079852,102
18,5,4,4,500,1.233387293655407,1.233387293655407,1.233387293655407,1.233387293655407,1.233387293655407,1.233387293655407,1.233387293655407,1.233387293655407,1.233387293655407,1.233387293655407,102
19,5,4,5,500,1.1439452677629294,1.1439452677629294,1.1439452677629294,1.1439452677629294,1.1439452677629294,1.1439452677629294,1.1439452677629294,1.1439452677629294,1.1439452677629294,1.1439452677629294,102
20,5,5,1,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,102
21,5,5,2,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,102
22,5,5,3,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,102
23,5,5,4,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,102
24,5,5,5,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,102
25,5,6,1,500,-2.1793378874237317,-2.1793378874237317,-2.1793378874237317,-2.1793378874237317,-2.1793378874237317,-2.1793378874237317,-2.1793378874237317,-2.1793378874237317,-2.1793378874237317,-2.1793378874237317,102
26,5,6,2,500,-2.4332489861350517,-2.4332489861350517,-2.4332489861350517,-2.4332489861350517,-2.4332489861350517,-2.4332489861350517,-2.4332489861350517,-2.4332489861350517,-2.4332489861350517,-2.4332489861350517,102
27,5,6,3,500,-1.7217318137306694,-1.7217318137306694,-1.7217318137306694,-1.7217318137306694,-1.7217318137306694,-1.7217318137306694,-1.7217318137306694,-1.7217318137306694,-1.7217318137306694,-1.7217318137306694,102
28,5,6,4,500,-2.523199271523936,-2.523199271523936,-2.523199271523936,-2.523199271523936,-2.523199271523936,-2.523199271523936,-2.523199271523936,-2.523199271523936,-2.523199271523936,-2.523199271523936,102
29,5,6,5,500,-3.3009811837073957,-3.3009811837073957,-3.3009811837073957,-3.3009811837073957,-3.3009811837073957,-3.3009811837073957,-3.3009811837073957,-3.3009811837073957,-3.3009811837073957,-3.3009811837073957,102
30,5,7,1,500,-0.1367163246472741,-0.1367163246472741,-0.1367163246472741,-0.1367163246472741,-0.1367163246472741,-0.1367163246472741,-0.1367163246472741,-0.1367163246472741,-0.1367163246472741,-0.1367163246472741,102
31,5,7,2,500,-0.8758946190684985,-0.8758946190684985,-0.8758946190684985,-0.8758946190684985,-0.8758946190684985,-0.8758946190684985,-0.8758946190684985,-0.8758946190684985,-0.8758946190684985,-0.8758946190684985,102
32,5,7,3,500,0.18667220064776424,0.18667220064776424,0.18667220064776424,0.18667220064776424,0.18667220064776424,0.18667220064776424,0.18667220064776424,0.18667220064776424,0.18667220064776424,0.18667220064776424,102
33,5,7,4,500,-2.4831787733086705,-2.4831787733086705,-2.4831787733086705,-2.4831787733086705,-2.4831787733086705,-2.4831787733086705,-2.4831787733086705,-2.4831787733086705,-2.4831787733086705,-2.4831787733086705,102
34,5,7,5,500,0.6438438126766779,0.6438438126766779,0.6438438126766779,0.6438438126766779,0.6438438126766779,0.6438438126766779,0.6438438126766779,0.6438438126766779,0.6438438126766779,0.6438438126766779,102
35,5,8,1,500,0.1581813144536399,0.1581813144536399,0.1581813144536399,0.1581813144536399,0.1581813144536399,0.1581813144536399,0.1581813144536399,0.1581813144536399,0.1581813144536399,0.1581813144536399,102
36,5,8,2,500,-0.061705634954529964,-0.061705634954529964,-0.061705634954529964,-0.061705634954529964,-0.061705634954529964,-0.061705634954529964,-0.061705634954529964,-0.061705634954529964,-0.061705634954529964,-0.061705634954529964,102
37,5,8,3,500,0.0038930450191831424,0.0038930450191831424,0.0038930450191831424,0.0038930450191831424,0.0038930450191831424,0.0038930450191831424,0.0038930450191831424,0.0038930450191831424,0.0038930450191831424,0.0038930450191831424,102
38,5,8,4,500,-0.8480678390064355,-0.8480678390064355,-0.8480678390064355,-0.8480678390064355,-0.8480678390064355,-0.8480678390064355,-0.8480678390064355,-0.8480678390064355,-0.8480678390064355,-0.8480678390064355,102
39,5,8,5,500,0.4571526237522647,0.4571526237522647,0.4571526237522647,0.4571526237522647,0.4571526237522647,0.4571526237522647,0.4571526237522647,0.4571526237522647,0.4571526237522647,0.4571526237522647,102
40,5,9,1,500,0.10307129471737578,0.10307129471737578,0.10307129471737578,0.10307129471737578,0.10307129471737578,0.10307129471737578,0.10307129471737578,0.10307129471737578,0.10307129471737578,0.10307129471737578,102
41,5,9,2,500,0.2879678056705318,0.2879678056705318,0.2879678056705318,0.2879678056705318,0.2879678056705318,0.2879678056705318,0.2879678056705318,0.2879678056705318,0.2879678056705318,0.2879678056705318,102
42,5,9,3,500,-0.18235631219510828,-0.18235631219510828,-0.18235631219510828,-0.18235631219510828,-0.18235631219510828,-0.18235631219510828,-0.18235631219510828,-0.18235631219510828,-0.18235631219510828,-0.18235631219510828,102
43,5,9,4,500,0.13622552844963093,0.13622552844963093,0.13622552844963093,0.13622552844963093,0.13622552844963093,0.13622552844963093,0.13622552844963093,0.13622552844963093,0.13622552844963093,0.13622552844963093,102
44,5,9,5,500,0.23512609407250343,0.23512609407250343,0.23512609407250343,0.23512609407250343,0.23512609407250343,0.23512609407250343,0.23512609407250343,0.23512609407250343,0.23512609407250343,0.23512609407250343,102
45,5,10,1,500,2.590271810797273,2.590271810797273,2.590271810797273,2.590271810797273,2.590271810797273,2.590271810797273,2.590271810797273,2.590271810797273,2.590271810797273,2.590271810797273,102
46,5,10,2,500,2.263789815056519,2.263789815056519,2.263789815056519,2.263789815056519,2.263789815056519,2.263789815056519,2.263789815056519,2.263789815056519,2.263789815056519,2.263789815056519,102
47,5,10,3,500,1.8917379129780036,1.8917379129780036,1.8917379129780036,1.8917379129780036,1.8917379129780036,1.8917379129780036,1.8917379129780036,1.8917379129780036,1.8917379129780036,1.8917379129780036,102
48,5,10,4,500,2.452784413775568,2.452784413775568,2.452784413775568,2.452784413775568,2.452784413775568,2.452784413775568,2.452784413775568,2.452784413775568,2.452784413775568,2.452784413775568,102
49,5,10,5,500,2.063244253279997,2.063244253279997,2.063244253279997,2.063244253279997,2.063244253279997,2.063244253279997,2.063244253279997,2.063244253279997,2.063244253279997,2.063244253279997,102
50,5,11,1,500,0.7764371056656755,0.7764371056656755,0.7764371056656755,0.7764371056656755,0.7764371056656755,0.7764371056656755,0.7764371056656755,0.7764371056656755,0.7764371056656755,0.7764371056656755,102
51,5,11,2,500,1.6836427470806523,1.6836427470806523,1.6836427470806523,1.6836427470806523,1.6836427470806523,1.6836427470806523,1.6836427470806523,1.6836427470806523,1.6836427470806523,1.6836427470806523,102
52,5,11,3,500,1.108250479891399,1.108250479891399,1.108250479891399,1.108250479891399,1.108250479891399,1.108250479891399,1.108250479891399,1.108250479891399,1.108250479891399,1.108250479891399,102
53,5,11,4,500,1.5724535479594315,1.5724535479594315,1.5724535479594315,1.5724535479594315,1.5724535479594315,1.5724535479594315,1.5724535479594315,1.5724535479594315,1.5724535479594315,1.5724535479594315,102
54,5,11,5,500,1.461645002120581,1.461645002120581,1.461645002120581,1.461645002120581,1.461645002120581,1.461645002120581,1.461645002120581,1.461645002120581,1.461645002120581,1.461645002120581,102
55,5,12,1,500,0.16853443004062027,0.16853443004062027,0.16853443004062027,0.16853443004062027,0.16853443004062027,0.16853443004062027,0.16853443004062027,0.16853443004062027,0.16853443004062027,0.16853443004062027,102
56,5,12,2,500,0.1686405857564848,0.1686405857564848,0.1686405857564848,0.1686405857564848,0.1686405857564848,0.1686405857564848,0.1686405857564848,0.1686405857564848,0.1686405857564848,0.1686405857564848,102
57,5,12,3,500,0.8050782469709026,0.8050782469709026,0.8050782469709026,0.8050782469709026,0.8050782469709026,0.8050782469709026,0.8050782469709026,0.8050782469709026,0.8050782469709026,0.8050782469709026,102
58,5,12,4,500,-0.6822452546429205,-0.6822452546429205,-0.6822452546429205,-0.6822452546429205,-0.6822452546429205,-0.6822452546429205,-0.6822452546429205,-0.6822452546429205,-0.6822452546429205,-0.6822452546429205,102
59,5,12,5,500,-0.6583648152120254,-0.6583648152120254,-0.6583648152120254,-0.6583648152120254,-0.6583648152120254,-0.6583648152120254,-0.6583648152120254,-0.6583648152120254,-0.6583648152120254,-0.6583648152120254,102
