,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,90
1,30,1,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,90
2,30,1,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,90
3,30,1,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,90
4,30,1,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,90
5,30,2,1,30000,1.8039057961689007,1.8039057961689007,1.8039057961689007,1.8039057961689007,1.8039057961689007,1.8039057961689007,1.8039057961689007,1.8039057961689007,1.8039057961689007,1.8039057961689007,90
6,30,2,2,30000,2.088010058364937,2.088010058364937,2.088010058364937,2.088010058364937,2.088010058364937,2.088010058364937,2.088010058364937,2.088010058364937,2.088010058364937,2.088010058364937,90
7,30,2,3,30000,1.5142401300344874,1.5142401300344874,1.5142401300344874,1.5142401300344874,1.5142401300344874,1.5142401300344874,1.5142401300344874,1.5142401300344874,1.5142401300344874,1.5142401300344874,90
8,30,2,4,30000,1.8621949848431665,1.8621949848431665,1.8621949848431665,1.8621949848431665,1.8621949848431665,1.8621949848431665,1.8621949848431665,1.8621949848431665,1.8621949848431665,1.8621949848431665,90
9,30,2,5,30000,1.6533561937442716,1.6533561937442716,1.6533561937442716,1.6533561937442716,1.6533561937442716,1.6533561937442716,1.6533561937442716,1.6533561937442716,1.6533561937442716,1.6533561937442716,90
10,30,3,1,30000,2.1083924528259774,2.1083924528259774,2.1083924528259774,2.1083924528259774,2.1083924528259774,2.1083924528259774,2.1083924528259774,2.1083924528259774,2.1083924528259774,2.1083924528259774,90
11,30,3,2,30000,1.9709311861553398,1.9709311861553398,1.9709311861553398,1.9709311861553398,1.9709311861553398,1.9709311861553398,1.9709311861553398,1.9709311861553398,1.9709311861553398,1.9709311861553398,90
