,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,1.6526152628919748,1.6526152628919748,1.6526152628919748,1.6526152628919748,1.6526152628919748,1.6526152628919748,1.6526152628919748,1.6526152628919748,1.6526152628919748,1.6526152628919748,198
1,30,1,2,1500,1.7729721235602245,1.7729721235602245,1.7729721235602245,1.7729721235602245,1.7729721235602245,1.7729721235602245,1.7729721235602245,1.7729721235602245,1.7729721235602245,1.7729721235602245,198
2,30,1,3,1500,1.9275400390395405,1.9275400390395405,1.9275400390395405,1.9275400390395405,1.9275400390395405,1.9275400390395405,1.9275400390395405,1.9275400390395405,1.9275400390395405,1.9275400390395405,198
3,30,1,4,1500,1.9442152827517414,1.9442152827517414,1.9442152827517414,1.9442152827517414,1.9442152827517414,1.9442152827517414,1.9442152827517414,1.9442152827517414,1.9442152827517414,1.9442152827517414,198
4,30,1,5,1500,1.917622129603715,1.917622129603715,1.917622129603715,1.917622129603715,1.917622129603715,1.917622129603715,1.917622129603715,1.917622129603715,1.917622129603715,1.917622129603715,198
5,30,2,1,1500,6.017373473673741,6.017373473673741,6.017373473673741,6.017373473673741,6.017373473673741,6.017373473673741,6.017373473673741,6.017373473673741,6.017373473673741,6.017373473673741,198
6,30,2,2,1500,6.105592530862914,6.105592530862914,6.105592530862914,6.105592530862914,6.105592530862914,6.105592530862914,6.105592530862914,6.105592530862914,6.105592530862914,6.105592530862914,198
7,30,2,3,1500,6.158697574363775,6.158697574363775,6.158697574363775,6.158697574363775,6.158697574363775,6.158697574363775,6.158697574363775,6.158697574363775,6.158697574363775,6.158697574363775,198
8,30,2,4,1500,6.0963656504792425,6.0963656504792425,6.0963656504792425,6.0963656504792425,6.0963656504792425,6.0963656504792425,6.0963656504792425,6.0963656504792425,6.0963656504792425,6.0963656504792425,198
9,30,2,5,1500,6.083762741202658,6.083762741202658,6.083762741202658,6.083762741202658,6.083762741202658,6.083762741202658,6.083762741202658,6.083762741202658,6.083762741202658,6.083762741202658,198
10,30,3,1,1500,2.8226768066119927,2.8226768066119927,2.8226768066119927,2.8226768066119927,2.8226768066119927,2.8226768066119927,2.8226768066119927,2.8226768066119927,2.8226768066119927,2.8226768066119927,198
11,30,3,2,1500,2.7880629909925485,2.7880629909925485,2.7880629909925485,2.7880629909925485,2.7880629909925485,2.7880629909925485,2.7880629909925485,2.7880629909925485,2.7880629909925485,2.7880629909925485,198
12,30,3,3,1500,2.769419557803176,2.769419557803176,2.769419557803176,2.769419557803176,2.769419557803176,2.769419557803176,2.769419557803176,2.769419557803176,2.769419557803176,2.769419557803176,198
13,30,3,4,1500,2.835890101514759,2.835890101514759,2.835890101514759,2.835890101514759,2.835890101514759,2.835890101514759,2.835890101514759,2.835890101514759,2.835890101514759,2.835890101514759,198
14,30,3,5,1500,2.7990257918049997,2.7990257918049997,2.7990257918049997,2.7990257918049997,2.7990257918049997,2.7990257918049997,2.7990257918049997,2.7990257918049997,2.7990257918049997,2.7990257918049997,198
15,30,4,1,1500,2.9223522443378487,2.9223522443378487,2.9223522443378487,2.9223522443378487,2.9223522443378487,2.9223522443378487,2.9223522443378487,2.9223522443378487,2.9223522443378487,2.9223522443378487,198
16,30,4,2,1500,2.958825156611239,2.958825156611239,2.958825156611239,2.958825156611239,2.958825156611239,2.958825156611239,2.958825156611239,2.958825156611239,2.958825156611239,2.958825156611239,198
17,30,4,3,1500,2.9484138993477265,2.9484138993477265,2.9484138993477265,2.9484138993477265,2.9484138993477265,2.9484138993477265,2.9484138993477265,2.9484138993477265,2.9484138993477265,2.9484138993477265,198
18,30,4,4,1500,2.9914160623458317,2.9914160623458317,2.9914160623458317,2.9914160623458317,2.9914160623458317,2.9914160623458317,2.9914160623458317,2.9914160623458317,2.9914160623458317,2.9914160623458317,198
19,30,4,5,1500,2.8776589994834447,2.8776589994834447,2.8776589994834447,2.8776589994834447,2.8776589994834447,2.8776589994834447,2.8776589994834447,2.8776589994834447,2.8776589994834447,2.8776589994834447,198
20,30,5,1,1500,2.0657392852897036,2.0657392852897036,2.0657392852897036,2.0657392852897036,2.0657392852897036,2.0657392852897036,2.0657392852897036,2.0657392852897036,2.0657392852897036,2.0657392852897036,198
21,30,5,2,1500,2.2427921678447658,2.2427921678447658,2.2427921678447658,2.2427921678447658,2.2427921678447658,2.2427921678447658,2.2427921678447658,2.2427921678447658,2.2427921678447658,2.2427921678447658,198
22,30,5,3,1500,1.9920900445681191,1.9920900445681191,1.9920900445681191,1.9920900445681191,1.9920900445681191,1.9920900445681191,1.9920900445681191,1.9920900445681191,1.9920900445681191,1.9920900445681191,198
23,30,5,4,1500,2.2068502281831455,2.2068502281831455,2.2068502281831455,2.2068502281831455,2.2068502281831455,2.2068502281831455,2.2068502281831455,2.2068502281831455,2.2068502281831455,2.2068502281831455,198
24,30,5,5,1500,2.198382183604741,2.198382183604741,2.198382183604741,2.198382183604741,2.198382183604741,2.198382183604741,2.198382183604741,2.198382183604741,2.198382183604741,2.198382183604741,198
25,30,6,1,1500,4.797046931454192,4.797046931454192,4.797046931454192,4.797046931454192,4.797046931454192,4.797046931454192,4.797046931454192,4.797046931454192,4.797046931454192,4.797046931454192,198
26,30,6,2,1500,4.509269174352472,4.509269174352472,4.509269174352472,4.509269174352472,4.509269174352472,4.509269174352472,4.509269174352472,4.509269174352472,4.509269174352472,4.509269174352472,198
27,30,6,3,1500,4.43240769154436,4.43240769154436,4.43240769154436,4.43240769154436,4.43240769154436,4.43240769154436,4.43240769154436,4.43240769154436,4.43240769154436,4.43240769154436,198
28,30,6,4,1500,4.131798287264337,4.131798287264337,4.131798287264337,4.131798287264337,4.131798287264337,4.131798287264337,4.131798287264337,4.131798287264337,4.131798287264337,4.131798287264337,198
29,30,6,5,1500,4.162523904321576,4.162523904321576,4.162523904321576,4.162523904321576,4.162523904321576,4.162523904321576,4.162523904321576,4.162523904321576,4.162523904321576,4.162523904321576,198
30,30,7,1,1500,2.5814293890674693,2.5814293890674693,2.5814293890674693,2.5814293890674693,2.5814293890674693,2.5814293890674693,2.5814293890674693,2.5814293890674693,2.5814293890674693,2.5814293890674693,198
31,30,7,2,1500,2.601673317960851,2.601673317960851,2.601673317960851,2.601673317960851,2.601673317960851,2.601673317960851,2.601673317960851,2.601673317960851,2.601673317960851,2.601673317960851,198
32,30,7,3,1500,2.411243957044442,2.411243957044442,2.411243957044442,2.411243957044442,2.411243957044442,2.411243957044442,2.411243957044442,2.411243957044442,2.411243957044442,2.411243957044442,198
33,30,7,4,1500,2.529757464652081,2.529757464652081,2.529757464652081,2.529757464652081,2.529757464652081,2.529757464652081,2.529757464652081,2.529757464652081,2.529757464652081,2.529757464652081,198
34,30,7,5,1500,2.5849375463750905,2.5849375463750905,2.5849375463750905,2.5849375463750905,2.5849375463750905,2.5849375463750905,2.5849375463750905,2.5849375463750905,2.5849375463750905,2.5849375463750905,198
35,30,8,1,1500,4.711876101038001,4.711876101038001,4.711876101038001,4.711876101038001,4.711876101038001,4.711876101038001,4.711876101038001,4.711876101038001,4.711876101038001,4.711876101038001,198
36,30,8,2,1500,4.786412606511292,4.786412606511292,4.786412606511292,4.786412606511292,4.786412606511292,4.786412606511292,4.786412606511292,4.786412606511292,4.786412606511292,4.786412606511292,198
37,30,8,3,1500,5.005631304037903,5.005631304037903,5.005631304037903,5.005631304037903,5.005631304037903,5.005631304037903,5.005631304037903,5.005631304037903,5.005631304037903,5.005631304037903,198
38,30,8,4,1500,4.840269364677995,4.840269364677995,4.840269364677995,4.840269364677995,4.840269364677995,4.840269364677995,4.840269364677995,4.840269364677995,4.840269364677995,4.840269364677995,198
39,30,8,5,1500,4.7417933207705705,4.7417933207705705,4.7417933207705705,4.7417933207705705,4.7417933207705705,4.7417933207705705,4.7417933207705705,4.7417933207705705,4.7417933207705705,4.7417933207705705,198
40,30,9,1,1500,4.566705344652893,4.566705344652893,4.566705344652893,4.566705344652893,4.566705344652893,4.566705344652893,4.566705344652893,4.566705344652893,4.566705344652893,4.566705344652893,198
41,30,9,2,1500,4.869449758677015,4.869449758677015,4.869449758677015,4.869449758677015,4.869449758677015,4.869449758677015,4.869449758677015,4.869449758677015,4.869449758677015,4.869449758677015,198
42,30,9,3,1500,4.631548140274689,4.631548140274689,4.631548140274689,4.631548140274689,4.631548140274689,4.631548140274689,4.631548140274689,4.631548140274689,4.631548140274689,4.631548140274689,198
43,30,9,4,1500,5.005884060675803,5.005884060675803,5.005884060675803,5.005884060675803,5.005884060675803,5.005884060675803,5.005884060675803,5.005884060675803,5.005884060675803,5.005884060675803,198
44,30,9,5,1500,4.7784156908906015,4.7784156908906015,4.7784156908906015,4.7784156908906015,4.7784156908906015,4.7784156908906015,4.7784156908906015,4.7784156908906015,4.7784156908906015,4.7784156908906015,198
45,30,10,1,1500,5.999002968058404,5.999002968058404,5.999002968058404,5.999002968058404,5.999002968058404,5.999002968058404,5.999002968058404,5.999002968058404,5.999002968058404,5.999002968058404,198
46,30,10,2,1500,5.903221070304924,5.903221070304924,5.903221070304924,5.903221070304924,5.903221070304924,5.903221070304924,5.903221070304924,5.903221070304924,5.903221070304924,5.903221070304924,198
47,30,10,3,1500,5.782196278629005,5.782196278629005,5.782196278629005,5.782196278629005,5.782196278629005,5.782196278629005,5.782196278629005,5.782196278629005,5.782196278629005,5.782196278629005,198
48,30,10,4,1500,6.102519248832326,6.102519248832326,6.102519248832326,6.102519248832326,6.102519248832326,6.102519248832326,6.102519248832326,6.102519248832326,6.102519248832326,6.102519248832326,198
49,30,10,5,1500,6.096692851141576,6.096692851141576,6.096692851141576,6.096692851141576,6.096692851141576,6.096692851141576,6.096692851141576,6.096692851141576,6.096692851141576,6.096692851141576,198
50,30,11,1,1500,2.483566467312958,2.483566467312958,2.483566467312958,2.483566467312958,2.483566467312958,2.483566467312958,2.483566467312958,2.483566467312958,2.483566467312958,2.483566467312958,198
51,30,11,2,1500,2.5752569838133175,2.5752569838133175,2.5752569838133175,2.5752569838133175,2.5752569838133175,2.5752569838133175,2.5752569838133175,2.5752569838133175,2.5752569838133175,2.5752569838133175,198
52,30,11,3,1500,2.4021065878644325,2.4021065878644325,2.4021065878644325,2.4021065878644325,2.4021065878644325,2.4021065878644325,2.4021065878644325,2.4021065878644325,2.4021065878644325,2.4021065878644325,198
53,30,11,4,1500,2.452358171940823,2.452358171940823,2.452358171940823,2.452358171940823,2.452358171940823,2.452358171940823,2.452358171940823,2.452358171940823,2.452358171940823,2.452358171940823,198
54,30,11,5,1500,2.644480833541598,2.644480833541598,2.644480833541598,2.644480833541598,2.644480833541598,2.644480833541598,2.644480833541598,2.644480833541598,2.644480833541598,2.644480833541598,198
55,30,12,1,1500,8.118345312359057,8.118345312359057,8.118345312359057,8.118345312359057,8.118345312359057,8.118345312359057,8.118345312359057,8.118345312359057,8.118345312359057,8.118345312359057,198
56,30,12,2,1500,8.231159026838654,8.231159026838654,8.231159026838654,8.231159026838654,8.231159026838654,8.231159026838654,8.231159026838654,8.231159026838654,8.231159026838654,8.231159026838654,198
57,30,12,3,1500,8.024613513256828,8.024613513256828,8.024613513256828,8.024613513256828,8.024613513256828,8.024613513256828,8.024613513256828,8.024613513256828,8.024613513256828,8.024613513256828,198
58,30,12,4,1500,7.920612790004487,7.920612790004487,7.920612790004487,7.920612790004487,7.920612790004487,7.920612790004487,7.920612790004487,7.920612790004487,7.920612790004487,7.920612790004487,198
59,30,12,5,1500,8.081920644666733,8.081920644666733,8.081920644666733,8.081920644666733,8.081920644666733,8.081920644666733,8.081920644666733,8.081920644666733,8.081920644666733,8.081920644666733,198
60,30,13,1,1500,3.211393917418466,3.211393917418466,3.211393917418466,3.211393917418466,3.211393917418466,3.211393917418466,3.211393917418466,3.211393917418466,3.211393917418466,3.211393917418466,198
61,30,13,2,1500,3.1568356339318147,3.1568356339318147,3.1568356339318147,3.1568356339318147,3.1568356339318147,3.1568356339318147,3.1568356339318147,3.1568356339318147,3.1568356339318147,3.1568356339318147,198
62,30,13,3,1500,3.2239406744868795,3.2239406744868795,3.2239406744868795,3.2239406744868795,3.2239406744868795,3.2239406744868795,3.2239406744868795,3.2239406744868795,3.2239406744868795,3.2239406744868795,198
63,30,13,4,1500,3.20057596184013,3.20057596184013,3.20057596184013,3.20057596184013,3.20057596184013,3.20057596184013,3.20057596184013,3.20057596184013,3.20057596184013,3.20057596184013,198
64,30,13,5,1500,3.1665970386501234,3.1665970386501234,3.1665970386501234,3.1665970386501234,3.1665970386501234,3.1665970386501234,3.1665970386501234,3.1665970386501234,3.1665970386501234,3.1665970386501234,198
65,30,14,1,1500,1.4031999284709837,1.4031999284709837,1.4031999284709837,1.4031999284709837,1.4031999284709837,1.4031999284709837,1.4031999284709837,1.4031999284709837,1.4031999284709837,1.4031999284709837,198
66,30,14,2,1500,1.5346273112972866,1.5346273112972866,1.5346273112972866,1.5346273112972866,1.5346273112972866,1.5346273112972866,1.5346273112972866,1.5346273112972866,1.5346273112972866,1.5346273112972866,198
67,30,14,3,1500,1.3432425741551774,1.3432425741551774,1.3432425741551774,1.3432425741551774,1.3432425741551774,1.3432425741551774,1.3432425741551774,1.3432425741551774,1.3432425741551774,1.3432425741551774,198
68,30,14,4,1500,1.4380418302798585,1.4380418302798585,1.4380418302798585,1.4380418302798585,1.4380418302798585,1.4380418302798585,1.4380418302798585,1.4380418302798585,1.4380418302798585,1.4380418302798585,198
69,30,14,5,1500,1.4594803411838593,1.4594803411838593,1.4594803411838593,1.4594803411838593,1.4594803411838593,1.4594803411838593,1.4594803411838593,1.4594803411838593,1.4594803411838593,1.4594803411838593,198
70,30,15,1,1500,2.74376648000309,2.74376648000309,2.74376648000309,2.74376648000309,2.74376648000309,2.74376648000309,2.74376648000309,2.74376648000309,2.74376648000309,2.74376648000309,198
