,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,41
1,30,1,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,41
2,30,1,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,41
3,30,1,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,41
4,30,1,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,41
5,30,2,1,30000,1.8464354694603078,1.8464354694603078,1.8464354694603078,1.8464354694603078,1.8464354694603078,1.8464354694603078,1.8464354694603078,1.8464354694603078,1.8464354694603078,1.8464354694603078,41
6,30,2,2,30000,2.318777560239478,2.318777560239478,2.318777560239478,2.318777560239478,2.318777560239478,2.318777560239478,2.318777560239478,2.318777560239478,2.318777560239478,2.318777560239478,41
7,30,2,3,30000,2.114752319055112,2.114752319055112,2.114752319055112,2.114752319055112,2.114752319055112,2.114752319055112,2.114752319055112,2.114752319055112,2.114752319055112,2.114752319055112,41
8,30,2,4,30000,2.268817064206403,2.268817064206403,2.268817064206403,2.268817064206403,2.268817064206403,2.268817064206403,2.268817064206403,2.268817064206403,2.268817064206403,2.268817064206403,41
9,30,2,5,30000,2.1788727983386873,2.1788727983386873,2.1788727983386873,2.1788727983386873,2.1788727983386873,2.1788727983386873,2.1788727983386873,2.1788727983386873,2.1788727983386873,2.1788727983386873,41
10,30,3,1,30000,2.039196210796954,2.039196210796954,2.039196210796954,2.039196210796954,2.039196210796954,2.039196210796954,2.039196210796954,2.039196210796954,2.039196210796954,2.039196210796954,41
11,30,3,2,30000,2.230798213457847,2.230798213457847,2.230798213457847,2.230798213457847,2.230798213457847,2.230798213457847,2.230798213457847,2.230798213457847,2.230798213457847,2.230798213457847,41
12,30,3,3,30000,1.6967745096144493,1.6967745096144493,1.6967745096144493,1.6967745096144493,1.6967745096144493,1.6967745096144493,1.6967745096144493,1.6967745096144493,1.6967745096144493,1.6967745096144493,41
13,30,3,4,30000,2.0189932077185486,2.047021578382372,2.1144679795232366,2.0947136886028375,2.06968570387287,1.9568452701715913,1.9755276088699096,2.0189932077185486,2.0981740923214494,2.0189932077185486,41
14,30,3,5,30000,2.111746797508834,2.111746797508834,2.111746797508834,2.111746797508834,2.111746797508834,2.111746797508834,2.111746797508834,2.111746797508834,2.111746797508834,2.111746797508834,41
15,30,4,1,30000,2.4571928881208667,2.4571928881208667,2.4571928881208667,2.4571928881208667,2.4571928881208667,2.4571928881208667,2.4571928881208667,2.4571928881208667,2.4571928881208667,2.4571928881208667,41
16,30,4,2,30000,2.3402223463693432,2.3402223463693432,2.3402223463693432,2.3402223463693432,2.3402223463693432,2.3402223463693432,2.3402223463693432,2.3402223463693432,2.3402223463693432,2.3402223463693432,41
17,30,4,3,30000,2.5528930020498306,2.5528930020498306,2.5528930020498306,2.5528930020498306,2.5528930020498306,2.5528930020498306,2.5528930020498306,2.5528930020498306,2.5528930020498306,2.5528930020498306,41
18,30,4,4,30000,2.240840286160093,2.240840286160093,2.240840286160093,2.240840286160093,2.240840286160093,2.240840286160093,2.240840286160093,2.240840286160093,2.240840286160093,2.240840286160093,41
19,30,4,5,30000,2.406040485181658,2.406040485181658,2.406040485181658,2.406040485181658,2.406040485181658,2.406040485181658,2.406040485181658,2.406040485181658,2.406040485181658,2.406040485181658,41
20,30,5,1,30000,1.0344827586190632,1.0344827586190632,1.0344827586190632,1.0344827586190632,1.0344827586190632,1.0344827586190632,1.0344827586190632,1.0344827586190632,1.0344827586190632,1.0344827586190632,41
21,30,5,2,30000,1.6147454876241487,1.6147454876241487,1.6147454876241487,1.6147454876241487,1.6147454876241487,1.6147454876241487,1.6147454876241487,1.6147454876241487,1.6147454876241487,1.6147454876241487,41
22,30,5,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,41
23,30,5,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,41
24,30,5,5,30000,1.310993014545705,1.310993014545705,1.310993014545705,1.310993014545705,1.310993014545705,1.310993014545705,1.310993014545705,1.310993014545705,1.310993014545705,1.310993014545705,41
25,30,6,1,30000,-1.3652319305278102,-1.3652319305278102,-1.3652319305278102,-1.3652319305278102,-1.3652319305278102,-1.3652319305278102,-1.3652319305278102,-1.3652319305278102,-1.3652319305278102,-1.3652319305278102,41
26,30,6,2,30000,-1.6629177301239702,-1.6629177301239702,-1.6629177301239702,-1.6629177301239702,-1.6629177301239702,-1.6629177301239702,-1.6629177301239702,-1.6629177301239702,-1.6629177301239702,-1.6629177301239702,41
27,30,6,3,30000,0.11910983046132978,0.11910983046132978,0.11910983046132978,0.11910983046132978,0.11910983046132978,0.11910983046132978,0.11910983046132978,0.11910983046132978,0.11910983046132978,0.11910983046132978,41
28,30,6,4,30000,-0.6031812585598006,-0.6031812585598006,-0.6031812585598006,-0.6031812585598006,-0.6031812585598006,-0.6031812585598006,-0.6031812585598006,-0.6031812585598006,-0.6031812585598006,-0.6031812585598006,41
29,30,6,5,30000,-2.070808622446081,-2.070808622446081,-2.070808622446081,-2.070808622446081,-2.070808622446081,-2.070808622446081,-2.070808622446081,-2.070808622446081,-2.070808622446081,-2.070808622446081,41
30,30,7,1,30000,1.518246455508404,1.4908092481134978,1.5885030305723356,1.2348329886701133,1.5878246230785011,1.5963301377147276,0.9045380973402034,1.2671445302021833,1.4128508574912797,1.4257180277802441,41
31,30,7,2,30000,1.3554269128193854,1.7885345557759484,1.7802158677004982,1.6869545957366943,1.1128454844079105,1.7722759880078893,1.7065928384504703,1.7548971323855347,1.7532736303219858,1.7328872693591284,41
32,30,7,3,30000,1.5176521567044867,1.5050756215782886,1.2594997426748715,1.582625425935243,1.3119226139008702,1.5453079179598814,1.6018830377343662,1.5274810221337078,1.4500665540307203,1.4051783233207218,41
33,30,7,4,30000,1.3552783347810888,1.289300112464887,1.3161699372462314,1.3731174039586829,1.2606363501974776,1.3672827340195182,1.3672827340195182,1.3653133871838528,1.3463942560838171,1.3672827340195182,41
34,30,7,5,30000,1.4552582873945359,1.5798680121085575,1.5500735937178052,1.5093388731915998,1.530511814891424,1.5780060869698607,1.521412968048598,1.4993440017076387,1.5772377698312192,1.60424995634064,41
35,30,8,1,30000,1.3079637412019507,1.3079637412019507,1.3079637412019507,1.3079637412019507,1.3079637412019507,1.3079637412019507,1.3079637412019507,1.3079637412019507,1.3079637412019507,1.3079637412019507,41
36,30,8,2,30000,1.3785689731815307,1.3785689731815307,1.3785689731815307,1.3785689731815307,1.3785689731815307,1.3785689731815307,1.3785689731815307,1.3785689731815307,1.3785689731815307,1.3785689731815307,41
37,30,8,3,30000,1.3690450912350638,1.3690450912350638,1.3690450912350638,1.3690450912350638,1.3690450912350638,1.3690450912350638,1.3690450912350638,1.3690450912350638,1.3690450912350638,1.3690450912350638,41
38,30,8,4,30000,1.257523474195549,1.257523474195549,1.257523474195549,1.257523474195549,1.257523474195549,1.257523474195549,1.257523474195549,1.257523474195549,1.257523474195549,1.257523474195549,41
39,30,8,5,30000,1.2527578853775505,1.2527578853775505,1.2527578853775505,1.2527578853775505,1.2527578853775505,1.2527578853775505,1.2527578853775505,1.2527578853775505,1.2527578853775505,1.2527578853775505,41
40,30,9,1,30000,1.3470193598468216,1.3470193598468216,1.3470193598468216,1.3470193598468216,1.3470193598468216,1.3470193598468216,1.3470193598468216,1.3470193598468216,1.3470193598468216,1.3470193598468216,41
41,30,9,2,30000,1.334725180831165,1.334725180831165,1.334725180831165,1.334725180831165,1.334725180831165,1.334725180831165,1.334725180831165,1.334725180831165,1.334725180831165,1.334725180831165,41
42,30,9,3,30000,1.38085677784512,1.38085677784512,1.38085677784512,1.38085677784512,1.38085677784512,1.38085677784512,1.38085677784512,1.38085677784512,1.38085677784512,1.38085677784512,41
43,30,9,4,30000,1.8489937169062773,1.8489937169062773,1.8489937169062773,1.8489937169062773,1.8489937169062773,1.8489937169062773,1.8489937169062773,1.8489937169062773,1.8489937169062773,1.8489937169062773,41
44,30,9,5,30000,1.3007374741238242,1.3007374741238242,1.3007374741238242,1.3007374741238242,1.3007374741238242,1.3007374741238242,1.3007374741238242,1.3007374741238242,1.3007374741238242,1.3007374741238242,41
45,30,10,1,30000,1.686701121765693,1.686701121765693,1.686701121765693,1.686701121765693,1.686701121765693,1.686701121765693,1.686701121765693,1.686701121765693,1.686701121765693,1.686701121765693,41
46,30,10,2,30000,2.132569912677379,2.132569912677379,2.132569912677379,2.132569912677379,2.132569912677379,2.132569912677379,2.132569912677379,2.132569912677379,2.132569912677379,2.132569912677379,41
47,30,10,3,30000,2.200456603643706,2.200456603643706,2.200456603643706,2.200456603643706,2.200456603643706,2.200456603643706,2.200456603643706,2.200456603643706,2.200456603643706,2.200456603643706,41
48,30,10,4,30000,2.1978843491269116,2.1978843491269116,2.1978843491269116,2.1978843491269116,2.1978843491269116,2.1978843491269116,2.1978843491269116,2.1978843491269116,2.1978843491269116,2.1978843491269116,41
49,30,10,5,30000,1.2377193473972359,1.2377193473972359,1.2377193473972359,1.2377193473972359,1.2377193473972359,1.2377193473972359,1.2377193473972359,1.2377193473972359,1.2377193473972359,1.2377193473972359,41
50,30,11,1,30000,-1.8600875937902013,-1.8600875937902013,-1.8600875937902013,-1.8600875937902013,-1.8600875937902013,-1.8600875937902013,-1.8600875937902013,-1.8600875937902013,-1.8600875937902013,-1.8600875937902013,41
51,30,11,2,30000,-0.4524951658670635,-0.4524951658670635,-0.4524951658670635,-0.4524951658670635,-0.4524951658670635,-0.4524951658670635,-0.4524951658670635,-0.4524951658670635,-0.4524951658670635,-0.4524951658670635,41
52,30,11,3,30000,-1.1654974366625448,-1.1654974366625448,-1.1654974366625448,-1.1654974366625448,-1.1654974366625448,-1.1654974366625448,-1.1654974366625448,-1.1654974366625448,-1.1654974366625448,-1.1654974366625448,41
53,30,11,4,30000,-1.7190398323206109,-1.7190398323206109,-1.7190398323206109,-1.7190398323206109,-1.7190398323206109,-1.7190398323206109,-1.7190398323206109,-1.7190398323206109,-1.7190398323206109,-1.7190398323206109,41
54,30,11,5,30000,-0.7743202248824884,-0.7743202248824884,-0.7743202248824884,-0.7743202248824884,-0.7743202248824884,-0.7743202248824884,-0.7743202248824884,-0.7743202248824884,-0.7743202248824884,-0.7743202248824884,41
55,30,12,1,30000,0.8296256125780936,0.8296256125780936,0.8296256125780936,0.8296256125780936,0.8296256125780936,0.8296256125780936,0.8296256125780936,0.8296256125780936,0.8296256125780936,0.8296256125780936,41
56,30,12,2,30000,-0.1346902665749122,-0.1346902665749122,-0.1346902665749122,-0.1346902665749122,-0.1346902665749122,-0.1346902665749122,-0.1346902665749122,-0.1346902665749122,-0.1346902665749122,-0.1346902665749122,41
57,30,12,3,30000,0.28297170472445227,0.28297170472445227,0.28297170472445227,0.28297170472445227,0.28297170472445227,0.28297170472445227,0.28297170472445227,0.28297170472445227,0.28297170472445227,0.28297170472445227,41
58,30,12,4,30000,-0.6708923690383984,-0.6708923690383984,-0.6708923690383984,-0.6708923690383984,-0.6708923690383984,-0.6708923690383984,-0.6708923690383984,-0.6708923690383984,-0.6708923690383984,-0.6708923690383984,41
59,30,12,5,30000,0.02115644249821893,0.02115644249821893,0.02115644249821893,0.02115644249821893,0.02115644249821893,0.02115644249821893,0.02115644249821893,0.02115644249821893,0.02115644249821893,0.02115644249821893,41
