,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,37
1,30,1,2,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,37
2,30,1,3,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,37
3,30,1,4,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,37
4,30,1,5,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,37
5,30,2,1,9000,3.2582140960037727,3.2582140960037727,3.2582140960037727,3.2582140960037727,3.2582140960037727,3.2582140960037727,3.2582140960037727,3.2582140960037727,3.2582140960037727,3.2582140960037727,37
6,30,2,2,9000,3.4332208828699255,3.4332208828699255,3.4332208828699255,3.4332208828699255,3.4332208828699255,3.4332208828699255,3.4332208828699255,3.4332208828699255,3.4332208828699255,3.4332208828699255,37
7,30,2,3,9000,3.541388061854006,3.541388061854006,3.541388061854006,3.541388061854006,3.541388061854006,3.541388061854006,3.541388061854006,3.541388061854006,3.541388061854006,3.541388061854006,37
8,30,2,4,9000,3.6893474229331615,3.6893474229331615,3.6893474229331615,3.6893474229331615,3.6893474229331615,3.6893474229331615,3.6893474229331615,3.6893474229331615,3.6893474229331615,3.6893474229331615,37
9,30,2,5,9000,3.504659804410401,3.504659804410401,3.504659804410401,3.504659804410401,3.504659804410401,3.504659804410401,3.504659804410401,3.504659804410401,3.504659804410401,3.504659804410401,37
10,30,3,1,9000,2.0392833215135986,2.0392833215135986,2.0392833215135986,2.0392833215135986,2.0392833215135986,2.0392833215135986,2.0392833215135986,2.0392833215135986,2.0392833215135986,2.0392833215135986,37
11,30,3,2,9000,2.230837634219698,2.230837634219698,2.230837634219698,2.230837634219698,2.230837634219698,2.230837634219698,2.230837634219698,2.230837634219698,2.230837634219698,2.230837634219698,37
12,30,3,3,9000,1.6967977958541147,1.6967977958541147,1.6967977958541147,1.6967977958541147,1.6967977958541147,1.6967977958541147,1.6967977958541147,1.6967977958541147,1.6967977958541147,1.6967977958541147,37
13,30,3,4,9000,2.095999504037518,2.1770320298039465,2.15011819117478,2.4974451993173994,2.4974451993173994,2.1532784077598257,2.4974451993173994,2.320728002111257,2.18552408084825,2.17392097782733,37
14,30,3,5,9000,2.111746811399835,2.111746811399835,2.111746811399835,2.111746811399835,2.111746811399835,2.111746811399835,2.111746811399835,2.111746811399835,2.111746811399835,2.111746811399835,37
15,30,4,1,9000,2.4571928906080056,2.4571928906080056,2.4571928906080056,2.4571928906080056,2.4571928906080056,2.4571928906080056,2.4571928906080056,2.4571928906080056,2.4571928906080056,2.4571928906080056,37
16,30,4,2,9000,2.3403039747711514,2.3403039747711514,2.3403039747711514,2.3403039747711514,2.3403039747711514,2.3403039747711514,2.3403039747711514,2.3403039747711514,2.3403039747711514,2.3403039747711514,37
17,30,4,3,9000,2.5528930798945804,2.5528930798945804,2.5528930798945804,2.5528930798945804,2.5528930798945804,2.5528930798945804,2.5528930798945804,2.5528930798945804,2.5528930798945804,2.5528930798945804,37
18,30,4,4,9000,2.240840311266698,2.240840311266698,2.240840311266698,2.240840311266698,2.240840311266698,2.240840311266698,2.240840311266698,2.240840311266698,2.240840311266698,2.240840311266698,37
19,30,4,5,9000,2.406040580067099,2.406040580067099,2.406040580067099,2.406040580067099,2.406040580067099,2.406040580067099,2.406040580067099,2.406040580067099,2.406040580067099,2.406040580067099,37
20,30,5,1,9000,1.0344827586190632,1.0344827586190632,1.0344827586190632,1.0344827586190632,1.0344827586190632,1.0344827586190632,1.0344827586190632,1.0344827586190632,1.0344827586190632,1.0344827586190632,37
21,30,5,2,9000,1.6415700179517854,1.6415700179517854,1.6415700179517854,1.6415700179517854,1.6415700179517854,1.6415700179517854,1.6415700179517854,1.6415700179517854,1.6415700179517854,1.6415700179517854,37
22,30,5,3,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,37
23,30,5,4,9000,1.1967632064199714,1.1967632064199714,1.1967632064199714,1.1967632064199714,1.1967632064199714,1.1967632064199714,1.1967632064199714,1.1967632064199714,1.1967632064199714,1.1967632064199714,37
24,30,5,5,9000,1.3113153239801993,1.3113153239801993,1.3113153239801993,1.3113153239801993,1.3113153239801993,1.3113153239801993,1.3113153239801993,1.3113153239801993,1.3113153239801993,1.3113153239801993,37
25,30,6,1,9000,-0.1423179860430746,-0.1423179860430746,-0.1423179860430746,-0.1423179860430746,-0.1423179860430746,-0.1423179860430746,-0.1423179860430746,-0.1423179860430746,-0.1423179860430746,-0.1423179860430746,37
26,30,6,2,9000,-0.13965677701453105,-0.13965677701453105,-0.13965677701453105,-0.13965677701453105,-0.13965677701453105,-0.13965677701453105,-0.13965677701453105,-0.13965677701453105,-0.13965677701453105,-0.13965677701453105,37
27,30,6,3,9000,1.1098433525760276,1.1098433525760276,1.1098433525760276,1.1098433525760276,1.1098433525760276,1.1098433525760276,1.1098433525760276,1.1098433525760276,1.1098433525760276,1.1098433525760276,37
28,30,6,4,9000,0.30301727344381457,0.30301727344381457,0.30301727344381457,0.30301727344381457,0.30301727344381457,0.30301727344381457,0.30301727344381457,0.30301727344381457,0.30301727344381457,0.30301727344381457,37
29,30,6,5,9000,-0.13359772700293818,-0.13359772700293818,-0.13359772700293818,-0.13359772700293818,-0.13359772700293818,-0.13359772700293818,-0.13359772700293818,-0.13359772700293818,-0.13359772700293818,-0.13359772700293818,37
30,30,7,1,9000,1.7241623308976952,1.7415568932959902,1.7415568932959902,1.7415568932959902,1.7415568932959902,1.6793099414068937,1.7415568932959902,1.7242002291993483,1.7415568932959902,1.7415568932959902,37
31,30,7,2,9000,1.7886143002194728,1.7885345557759484,1.7885345557759484,1.7885345557759484,1.7886143002194728,1.7885345557759484,1.7885345557759484,1.7885345557759484,1.7886143002194728,1.7885345557759484,37
32,30,7,3,9000,1.634309553848517,1.6902718334524922,1.6902718334524922,1.6902718334524922,1.6902718334524922,1.6566058685880172,1.651998168682938,1.657462130539333,1.637864601331033,1.6902718334524922,37
33,30,7,4,9000,1.3731174039586829,1.3731174039586829,1.3731174039586829,1.3731174039586829,1.3731174039586829,1.3731174039586829,1.3731174039586829,1.3731174039586829,1.3731174039586829,1.3731174039586829,37
34,30,7,5,9000,1.642560737641768,1.642560737641768,1.642560737641768,1.632407736143497,1.642560737641768,1.642560737641768,1.642560737641768,1.642560737641768,1.642560737641768,1.642560737641768,37
35,30,8,1,9000,1.4267073137292874,1.4267073137292874,1.4267073137292874,1.4267073137292874,1.4267073137292874,1.4267073137292874,1.4267073137292874,1.4267073137292874,1.4267073137292874,1.4267073137292874,37
36,30,8,2,9000,1.464557390168704,1.464557390168704,1.464557390168704,1.464557390168704,1.464557390168704,1.464557390168704,1.464557390168704,1.464557390168704,1.464557390168704,1.464557390168704,37
37,30,8,3,9000,1.4658720999479653,1.4658720999479653,1.4658720999479653,1.4658720999479653,1.4658720999479653,1.4658720999479653,1.4658720999479653,1.4658720999479653,1.4658720999479653,1.4658720999479653,37
38,30,8,4,9000,1.3809094590906876,1.3809094590906876,1.3809094590906876,1.3809094590906876,1.3809094590906876,1.3809094590906876,1.3809094590906876,1.3809094590906876,1.3809094590906876,1.3809094590906876,37
39,30,8,5,9000,1.3801420853175925,1.3801420853175925,1.3801420853175925,1.3801420853175925,1.3801420853175925,1.3801420853175925,1.3801420853175925,1.3801420853175925,1.3801420853175925,1.3801420853175925,37
40,30,9,1,9000,1.445018996738175,1.445018996738175,1.445018996738175,1.445018996738175,1.445018996738175,1.445018996738175,1.445018996738175,1.445018996738175,1.445018996738175,1.445018996738175,37
41,30,9,2,9000,1.4329908499897979,1.4329908499897979,1.4329908499897979,1.4329908499897979,1.4329908499897979,1.4329908499897979,1.4329908499897979,1.4329908499897979,1.4329908499897979,1.4329908499897979,37
42,30,9,3,9000,1.4649645531336455,1.4649645531336455,1.4649645531336455,1.4649645531336455,1.4649645531336455,1.4649645531336455,1.4649645531336455,1.4649645531336455,1.4649645531336455,1.4649645531336455,37
43,30,9,4,9000,1.9016443905814353,1.9016443905814353,1.9016443905814353,1.9016443905814353,1.9016443905814353,1.9016443905814353,1.9016443905814353,1.9016443905814353,1.9016443905814353,1.9016443905814353,37
44,30,9,5,9000,1.4228891086144042,1.4228891086144042,1.4228891086144042,1.4228891086144042,1.4228891086144042,1.4228891086144042,1.4228891086144042,1.4228891086144042,1.4228891086144042,1.4228891086144042,37
45,30,10,1,9000,3.073553839468988,3.073553839468988,3.073553839468988,3.073553839468988,3.073553839468988,3.073553839468988,3.073553839468988,3.073553839468988,3.073553839468988,3.073553839468988,37
46,30,10,2,9000,3.221993380868299,3.221993380868299,3.221993380868299,3.221993380868299,3.221993380868299,3.221993380868299,3.221993380868299,3.221993380868299,3.221993380868299,3.221993380868299,37
47,30,10,3,9000,3.5157263837652244,3.5157263837652244,3.5157263837652244,3.5157263837652244,3.5157263837652244,3.5157263837652244,3.5157263837652244,3.5157263837652244,3.5157263837652244,3.5157263837652244,37
48,30,10,4,9000,3.5335298160225275,3.5335298160225275,3.5335298160225275,3.5335298160225275,3.5335298160225275,3.5335298160225275,3.5335298160225275,3.5335298160225275,3.5335298160225275,3.5335298160225275,37
49,30,10,5,9000,3.4621623769898084,3.4621623769898084,3.4621623769898084,3.4621623769898084,3.4621623769898084,3.4621623769898084,3.4621623769898084,3.4621623769898084,3.4621623769898084,3.4621623769898084,37
