,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,-5.021344804331562,-5.400007822415902,-4.626881940065082,-5.3571201802512665,-4.6150501319803885,-5.34015032715607,-5.613358373864372,-6.26616099930285,-5.880975179885217,-6.328086987558413,282
1,5,1,2,500,-4.440349480818287,-4.4221716948941445,-5.2655442230968115,-5.230666991948484,-4.475967565125609,-5.071558057614333,-5.253685023618373,-5.021810349731035,-4.886889286328766,-5.482065505814346,282
2,5,1,3,500,-4.946119045807057,-5.366107556840193,-5.483715888886019,-5.329123578749818,-6.141041945281994,-4.878945978231999,-4.764489228227548,-5.7588521375883,-5.465250672324769,-4.330592922024206,282
3,5,1,4,500,-5.0868168620057475,-5.152014217379973,-5.4608862472486805,-3.9527792767378647,-4.641737650853745,-5.259455734412953,-4.877705464189787,-5.3059654615078395,-4.2399041141946885,-5.213568029492162,282
4,5,1,5,500,-4.567925860985616,-4.819934368010899,-5.197664209560187,-5.222638435440484,-4.427221304951848,-4.704107575924392,-4.928832589849996,-5.155373735862225,-4.520630585859622,-5.60058589463623,282
5,5,2,1,500,2.63699707479515,2.2829942736675135,2.1840955610660853,4.1950467402344245,4.048068637645394,2.9383265200199835,2.4657965718370263,2.876003653985317,3.3929630672339237,3.3639356600697794,282
6,5,2,2,500,2.150259389765906,2.5806448225169434,2.2297576090098974,2.402155388856186,2.4645081713764307,2.3989344121816623,2.2777607272488933,2.6963186367630825,2.549784775646942,2.4040104752709692,282
7,5,2,3,500,1.9257134153927868,3.428652308544941,1.8716037822928582,3.2393544966575627,2.9823310893433206,3.4280798174427005,2.5962121689178304,2.8106402114644107,3.41698885641604,3.577633528670544,282
8,5,2,4,500,2.291254984411212,2.884241199614803,2.4704514059774745,2.5357033065045047,3.0638156738915763,3.6910287199891667,2.7658213546052517,2.5156563954136826,3.0548879044222517,2.873173033590712,282
9,5,2,5,500,3.3934977450041854,2.917464339118665,2.8680990013628302,1.9471659252597784,2.935950793704106,0.12541790740385783,3.1724323022502223,2.6570260260230194,2.9398459914454067,3.33852657660361,282
10,5,3,1,500,0.8353755465701393,1.3097306018920822,0.5282976633629332,0.7565405308104439,0.3391102502960942,0.7915396844954192,1.1541846826805109,0.5126976338874359,1.2517963804812722,1.1703824182364346,282
11,5,3,2,500,0.6838851836310741,1.3020739735579459,0.952003814562259,0.710564861955002,0.9325630182315867,0.49313892285201977,0.5213920292681591,0.7953360979783126,0.914916805862131,0.756999938237541,282
12,5,3,3,500,1.3731786707952065,0.9630503163599498,0.9613133896968635,0.875497231562073,0.4068487178014838,0.9962719985209224,1.059126021058293,0.5219395554826022,0.7152631589283017,0.8131433068654133,282
13,5,3,4,500,0.7709820529452538,0.8080252753572937,1.2069509063524395,0.6545843937399527,1.0583227427537305,0.6370370302607857,0.6960299531208675,1.05008019131948,0.9273634100262466,0.8580948252784429,282
14,5,3,5,500,0.7674140181757406,0.7995326830962186,0.8901466665166956,0.49947084366622607,0.32060128147925293,1.156311261501505,0.9859687350203061,0.6077298335368537,0.4788805544916267,1.1821280062301098,282
15,5,4,1,500,1.2853748564676153,0.8656809792280326,1.033577647691378,1.2282984344561962,0.6503648471626114,0.9790622837440571,0.865787083061974,0.9157461123680444,1.3186934535490964,1.0869303219846873,282
16,5,4,2,500,1.1606505078433293,0.7474612987106236,1.177701569054246,0.784835748000285,1.1064502297395165,1.1814791603160606,1.1965775813528516,1.0421373125545035,1.2021150642086311,1.2836360904299808,282
17,5,4,3,500,0.502040193605572,1.0713908668058314,1.0212162018367772,1.046439416605743,1.452368538079873,1.2708941913187466,1.0092731122743575,1.236588782913206,0.6071737185497722,1.0997277774990957,282
18,5,4,4,500,1.3017324830341066,0.7980401733192316,0.9065233250335684,1.031684548432169,1.033435123716026,1.0686617607971651,1.1244094806974894,1.3333389926845458,1.4924103451165003,1.118030722017014,282
19,5,4,5,500,0.9409203203382668,1.3066257227246494,0.7823808163341391,1.3543885378024425,1.1321474720058988,1.1173648974885184,1.1468268524670937,1.208281115360985,1.2317108970298862,1.288357992789134,282
20,5,5,1,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.7432667628190353,282
21,5,5,2,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-0.5717811844371299,0.989574379510175,-8.0,282
22,5,5,3,500,-8.0,-8.0,0.8905550809165605,-8.0,0.34130040172712145,-8.0,0.8193983719428675,-8.0,-8.0,0.7373400011104337,282
23,5,5,4,500,-8.0,-8.0,-8.0,-8.0,0.9379931161312001,0.6826822654466125,-8.0,-8.0,-8.0,-8.0,282
24,5,5,5,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,282
25,5,6,1,500,-1.0366342645815052,-1.289497303074311,-1.1771389597699942,-0.6457326525604574,-0.16917906314493014,-0.3593225347472775,-1.379812940811425,-0.3658584314410115,-0.8267466446845082,-0.5866510133570858,282
26,5,6,2,500,-0.5137455242851452,-1.0438988778941267,-0.3436729325726179,-0.8038132256019066,-0.9937649435975952,-1.102217488784185,-1.1029476427384717,-0.7919907097215081,-0.8347817139194365,-0.7873707069904937,282
27,5,6,3,500,-0.9202360113782114,-1.0208971170832941,-1.1191139380171016,-1.0636028832580962,-0.4332219604954666,-0.7349617031814806,-0.736692875809698,-0.22091737090086547,-0.8337478012658959,-1.3748495916894268,282
28,5,6,4,500,-0.7231142255810767,-1.0311000880061283,-0.7614715672415321,-0.3635699956495738,-1.094752404951539,-0.7190634029790163,-0.8920982117621081,-1.3648467775025754,-1.1753564233578861,-0.76187974377933,282
29,5,6,5,500,-0.5495484741603578,0.1329755250499742,0.12447152589131061,-0.7956514420900702,-0.18492688175843208,-0.4751257662501848,-0.19702081379987246,-0.907103950505362,-0.8532388124536073,-0.8419303587992818,282
30,5,7,1,500,-0.33874297261298325,-1.8074392869215175,-0.1367163246472741,0.5762124909052047,0.26331701871497915,0.4653436666509394,-1.2479604549243586,0.4222329215089681,-0.5753248479620309,0.26331701871497915,282
31,5,7,2,500,-0.175463590630786,0.029624100319347143,-2.0020149859769116,-0.876388342659397,-2.0020149859769116,-0.876388342659397,-0.8842129766715059,0.3643836117286952,-0.13686998397566816,-0.15208245388130304,282
32,5,7,3,500,-0.3949336138064658,-0.42029446111616575,-0.45003364504446425,-8.0,-0.30586423916009675,-0.42029446111616575,-1.6634880999101587,0.18667220064776424,-0.42029446111616575,-0.42029446111616575,282
33,5,7,4,500,-1.491237778244148,-2.4831787733086705,-0.6764458061082679,-0.6764458061082679,-0.6764458061082679,-1.1784661604513456,-8.0,-0.6764458061082679,-0.5702695145393959,-1.8827729051738575,282
34,5,7,5,500,-0.4522320620309866,0.29113806586971425,-0.4522320620309866,0.020156616460184813,-2.4522320612927975,-0.4522320620309866,0.020156616460184813,-0.04960894691785907,-8.0,-2.4522320612927975,282
35,5,8,1,500,0.41728792462806563,-1.4534663247833477,0.7438615871474825,0.3392325402098295,0.4286874676270915,0.5716285539733799,0.4097510822523194,0.4271942093379512,0.6146569301845919,0.1654302628800298,282
36,5,8,2,500,0.28240436042899103,0.49433702850296996,0.3076769725468043,0.5402164634977321,0.479819502330579,0.20126039066448326,0.4183166068424204,0.35577578261398307,0.3784502214865701,-0.6179176397618362,282
37,5,8,3,500,0.33647640175088994,0.5307521003705247,0.40224250481985757,0.4618199244829439,0.09668230685746695,0.13414838659270292,0.4904679168415603,0.31361078905764017,0.3212952589253884,0.17065698564980603,282
38,5,8,4,500,0.45994967916346435,0.4125069926655877,0.6681502139395874,0.6102470158344682,0.3326514699362125,0.3788466300528558,0.5538608313116483,0.5476376905405781,0.4521361287116398,0.5729007842299593,282
39,5,8,5,500,0.3791249584216329,0.41520738035134575,0.5768682810899811,0.38782474584467935,0.4401006931943298,0.3363071892235311,0.5369668319046168,0.5447956312810766,0.2584953378152255,0.644471705099538,282
40,5,9,1,500,0.2323987203214558,0.6513102263252553,0.45055507809631656,0.4457980373490946,-0.30291794728685406,0.4156951719465328,0.5926952244837387,0.44310095888501794,0.3975173299616044,0.4834317247206367,282
41,5,9,2,500,-0.04728733381791632,0.16631928166449078,0.09194109538777759,0.12273865936917366,0.32837229630124465,0.24369317984878866,0.6681799264092833,0.3572293181321835,0.033056576598731326,0.46506185209424417,282
42,5,9,3,500,0.6675433157525056,0.3096357225277289,0.37007584309694225,0.39637058371078504,0.4202509167231856,0.5660468712484311,0.3480604060639357,0.43350835486427486,0.34746512431417487,0.30691446781548365,282
43,5,9,4,500,0.2943643544781761,0.4164367911126482,0.3721957962752334,0.45666316732568746,0.4436584758945208,0.2505163671497964,0.3536991484372384,0.6134838736790051,0.447391535929885,0.40144933672962796,282
