,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,-3.3450467563193618,-3.260445454868827,-3.5756829865304707,-3.7205009669462443,-3.165325597479444,-3.4316542783676884,-3.3786195023821466,-3.2029945002059645,-3.4209087403341023,-3.8670481050537147,65
1,5,1,2,500,-3.56887822135612,-3.3013798304432007,-3.200519464840879,-3.231874254027223,-2.6907953088938013,-2.485215375753944,-3.349418773010843,-3.038485412158548,-2.945313228871025,-2.8774551658442866,65
2,5,1,3,500,-3.343760411652942,-3.2824999202973184,-3.9426637352488263,-3.1843687982287356,-3.213590968061742,-3.4339691789262003,-2.5138123121463387,-3.0833959431082296,-3.0904561654056315,-3.9080620006473774,65
3,5,1,4,500,-3.7413933631717584,-3.021667985925697,-3.8972151586218087,-4.141617419537461,-3.314485317960808,-3.2180218642936094,-4.5785639011488595,-3.985369851419739,-3.410469153197211,-2.9500262261354355,65
4,5,1,5,500,-3.5582761217696732,-2.9847533603351812,-2.86531775298666,-3.134148828804261,-3.3262516368128514,-3.8732152065571785,-3.276959856704229,-4.084143419605069,-2.978697633638896,-2.9848052743089157,65
5,5,2,1,500,0.2786704098662056,-0.0265831804918365,2.0223518835696273,2.1405323721394627,1.5602622527870391,2.4190118326694723,1.8756637908409155,2.584847703594458,1.7688084746338868,1.3517287711841204,65
6,5,2,2,500,1.916027465029948,2.302483416938028,1.803351349493947,2.7991965176474505,1.9929264894633203,2.006922365439523,1.9520674928126411,1.0469841547201038,1.3211739584629396,2.2789579067680212,65
7,5,2,3,500,2.2777278077116376,2.4812698699487195,0.4835781810962297,2.8134050800404777,2.7662466881755936,3.1213773550123283,2.9749541328108804,1.2276438877863356,2.409136165769883,2.4135439665966874,65
8,5,2,4,500,2.3956892153430482,1.9637931075993595,2.904544343356037,2.4847970939041453,1.306460012724821,2.3921199139353777,1.0811170093942242,2.9300585214403707,1.919886299289573,1.8637090981478568,65
9,5,2,5,500,2.4767707864313406,2.712940014230041,2.746798720532631,1.43054127450752,2.3914783757499296,2.7605727262263815,2.6372774045406904,1.4026586621953234,1.8606559475707038,2.248319008163317,65
10,5,3,1,500,1.412217328079935,0.4928752448260293,0.9323601736936773,1.2485023686110024,1.4635376969737492,1.5121659755733907,0.777547085514477,1.276079576468777,1.0868729919840794,0.30365497283961385,65
11,5,3,2,500,1.1313473826213036,1.5032800839224572,1.3190315897662725,0.7874111345519565,1.1149246336450276,0.610763414514975,1.4748067175353725,1.3200383797088495,1.2539396810284504,0.9032151847564628,65
12,5,3,3,500,0.3943589285090455,1.3279527311551844,1.3826041309120352,0.03214057760588431,0.8450343888671114,1.289191655897694,1.2465934873305755,0.48759873789651514,0.9730209039770169,1.2237492039045355,65
13,5,3,4,500,0.5745011545285184,1.2684974612040683,1.0532918634650221,1.2919614866539408,0.8168793797380509,1.064689431907492,0.795161982451556,1.5291939637091434,0.8451454305583592,0.9665591037068417,65
14,5,3,5,500,1.1533736378467951,1.4732603159846895,0.5194841504042726,1.3337296996980488,0.6081554288587407,1.2331624104268601,1.1462717469459247,1.2086890738645633,0.7845462820832487,1.1474663704791916,65
15,5,4,1,500,1.4069929123453717,1.3512365299647127,0.9276159947829175,0.9997882524025321,1.6272259922213606,1.2109692424568312,0.5642832062645952,1.1287664183332875,0.905799371304598,0.8496429587144736,65
16,5,4,2,500,0.9047299438923584,1.0864615964172344,0.528254743713874,1.0089651764299779,1.1698330917003281,1.4329032309450762,1.0030606934664386,1.1124213071214992,1.0803507894694602,1.0806960251930569,65
17,5,4,3,500,1.0099324451134941,1.2586395135794495,1.3807836147681627,1.1550811288273986,1.1862353419459943,0.9174930080930492,1.2615140120190167,1.1786377797035537,1.3885106439634176,1.3922132813264854,65
