,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,1.5302952991206444,1.5302952991206444,1.5302952991206444,1.5302952991206444,1.5302952991206444,1.5302952991206444,1.5302952991206444,1.5302952991206444,1.5302952991206444,1.5302952991206444,252
1,30,1,2,1500,1.4262069659346566,1.4262069659346566,1.4262069659346566,1.4262069659346566,1.4262069659346566,1.4262069659346566,1.4262069659346566,1.4262069659346566,1.4262069659346566,1.4262069659346566,252
2,30,1,3,1500,1.4242219043720379,1.4242219043720379,1.4242219043720379,1.4242219043720379,1.4242219043720379,1.4242219043720379,1.4242219043720379,1.4242219043720379,1.4242219043720379,1.4242219043720379,252
3,30,1,4,1500,1.4343047831752511,1.4343047831752511,1.4343047831752511,1.4343047831752511,1.4343047831752511,1.4343047831752511,1.4343047831752511,1.4343047831752511,1.4343047831752511,1.4343047831752511,252
4,30,1,5,1500,1.3904114272405843,1.3904114272405843,1.3904114272405843,1.3904114272405843,1.3904114272405843,1.3904114272405843,1.3904114272405843,1.3904114272405843,1.3904114272405843,1.3904114272405843,252
5,30,2,1,1500,4.7569485946483026,4.7569485946483026,4.7569485946483026,4.7569485946483026,4.7569485946483026,4.7569485946483026,4.7569485946483026,4.7569485946483026,4.7569485946483026,4.7569485946483026,252
6,30,2,2,1500,4.859628648237873,4.859628648237873,4.859628648237873,4.859628648237873,4.859628648237873,4.859628648237873,4.859628648237873,4.859628648237873,4.859628648237873,4.859628648237873,252
7,30,2,3,1500,4.664758839588993,4.664758839588993,4.664758839588993,4.664758839588993,4.664758839588993,4.664758839588993,4.664758839588993,4.664758839588993,4.664758839588993,4.664758839588993,252
8,30,2,4,1500,4.679033521805573,4.679033521805573,4.679033521805573,4.679033521805573,4.679033521805573,4.679033521805573,4.679033521805573,4.679033521805573,4.679033521805573,4.679033521805573,252
9,30,2,5,1500,4.895877203821324,4.895877203821324,4.895877203821324,4.895877203821324,4.895877203821324,4.895877203821324,4.895877203821324,4.895877203821324,4.895877203821324,4.895877203821324,252
10,30,3,1,1500,2.3586026926578705,2.3586026926578705,2.3586026926578705,2.3586026926578705,2.3586026926578705,2.3586026926578705,2.3586026926578705,2.3586026926578705,2.3586026926578705,2.3586026926578705,252
11,30,3,2,1500,2.3913436477350767,2.3913436477350767,2.3913436477350767,2.3913436477350767,2.3913436477350767,2.3913436477350767,2.3913436477350767,2.3913436477350767,2.3913436477350767,2.3913436477350767,252
12,30,3,3,1500,2.429257273861524,2.429257273861524,2.429257273861524,2.429257273861524,2.429257273861524,2.429257273861524,2.429257273861524,2.429257273861524,2.429257273861524,2.429257273861524,252
13,30,3,4,1500,2.420371762628162,2.420371762628162,2.420371762628162,2.420371762628162,2.420371762628162,2.420371762628162,2.420371762628162,2.420371762628162,2.420371762628162,2.420371762628162,252
14,30,3,5,1500,2.3831804954679865,2.3831804954679865,2.3831804954679865,2.3831804954679865,2.3831804954679865,2.3831804954679865,2.3831804954679865,2.3831804954679865,2.3831804954679865,2.3831804954679865,252
15,30,4,1,1500,2.4902592974065363,2.4902592974065363,2.4902592974065363,2.4902592974065363,2.4902592974065363,2.4902592974065363,2.4902592974065363,2.4902592974065363,2.4902592974065363,2.4902592974065363,252
16,30,4,2,1500,2.5285216364081036,2.5285216364081036,2.5285216364081036,2.5285216364081036,2.5285216364081036,2.5285216364081036,2.5285216364081036,2.5285216364081036,2.5285216364081036,2.5285216364081036,252
17,30,4,3,1500,2.588917914161652,2.588917914161652,2.588917914161652,2.588917914161652,2.588917914161652,2.588917914161652,2.588917914161652,2.588917914161652,2.588917914161652,2.588917914161652,252
18,30,4,4,1500,2.5074873694044437,2.5074873694044437,2.5074873694044437,2.5074873694044437,2.5074873694044437,2.5074873694044437,2.5074873694044437,2.5074873694044437,2.5074873694044437,2.5074873694044437,252
19,30,4,5,1500,2.527409685396551,2.527409685396551,2.527409685396551,2.527409685396551,2.527409685396551,2.527409685396551,2.527409685396551,2.527409685396551,2.527409685396551,2.527409685396551,252
20,30,5,1,1500,2.1275220982535137,2.1275220982535137,2.1275220982535137,2.1275220982535137,2.1275220982535137,2.1275220982535137,2.1275220982535137,2.1275220982535137,2.1275220982535137,2.1275220982535137,252
21,30,5,2,1500,1.9321485999527837,1.9321485999527837,1.9321485999527837,1.9321485999527837,1.9321485999527837,1.9321485999527837,1.9321485999527837,1.9321485999527837,1.9321485999527837,1.9321485999527837,252
22,30,5,3,1500,2.0098803032701467,2.0098803032701467,2.0098803032701467,2.0098803032701467,2.0098803032701467,2.0098803032701467,2.0098803032701467,2.0098803032701467,2.0098803032701467,2.0098803032701467,252
23,30,5,4,1500,2.0015199621680466,2.0015199621680466,2.0015199621680466,2.0015199621680466,2.0015199621680466,2.0015199621680466,2.0015199621680466,2.0015199621680466,2.0015199621680466,2.0015199621680466,252
24,30,5,5,1500,2.094751109320328,2.094751109320328,2.094751109320328,2.094751109320328,2.094751109320328,2.094751109320328,2.094751109320328,2.094751109320328,2.094751109320328,2.094751109320328,252
25,30,6,1,1500,2.654269933544909,2.654269933544909,2.654269933544909,2.654269933544909,2.654269933544909,2.654269933544909,2.654269933544909,2.654269933544909,2.654269933544909,2.654269933544909,252
26,30,6,2,1500,2.4049403705561745,2.4049403705561745,2.4049403705561745,2.4049403705561745,2.4049403705561745,2.4049403705561745,2.4049403705561745,2.4049403705561745,2.4049403705561745,2.4049403705561745,252
27,30,6,3,1500,2.414783105115315,2.414783105115315,2.414783105115315,2.414783105115315,2.414783105115315,2.414783105115315,2.414783105115315,2.414783105115315,2.414783105115315,2.414783105115315,252
28,30,6,4,1500,2.2895972342583075,2.2895972342583075,2.2895972342583075,2.2895972342583075,2.2895972342583075,2.2895972342583075,2.2895972342583075,2.2895972342583075,2.2895972342583075,2.2895972342583075,252
29,30,6,5,1500,2.333198842677025,2.333198842677025,2.333198842677025,2.333198842677025,2.333198842677025,2.333198842677025,2.333198842677025,2.333198842677025,2.333198842677025,2.333198842677025,252
30,30,7,1,1500,1.5906516391231067,1.5906516391231067,1.5906516391231067,1.5906516391231067,1.5906516391231067,1.5906516391231067,1.5906516391231067,1.5906516391231067,1.5906516391231067,1.5906516391231067,252
31,30,7,2,1500,1.5782630953288217,1.5782630953288217,1.5782630953288217,1.5782630953288217,1.5782630953288217,1.5782630953288217,1.5782630953288217,1.5782630953288217,1.5782630953288217,1.5782630953288217,252
32,30,7,3,1500,1.329227456895135,1.329227456895135,1.329227456895135,1.329227456895135,1.329227456895135,1.329227456895135,1.329227456895135,1.329227456895135,1.329227456895135,1.329227456895135,252
33,30,7,4,1500,1.58594815460063,1.58594815460063,1.58594815460063,1.58594815460063,1.58594815460063,1.58594815460063,1.58594815460063,1.58594815460063,1.58594815460063,1.58594815460063,252
34,30,7,5,1500,1.6707973788344348,1.6707973788344348,1.6707973788344348,1.6707973788344348,1.6707973788344348,1.6707973788344348,1.6707973788344348,1.6707973788344348,1.6707973788344348,1.6707973788344348,252
35,30,8,1,1500,3.730245686942461,3.730245686942461,3.730245686942461,3.730245686942461,3.730245686942461,3.730245686942461,3.730245686942461,3.730245686942461,3.730245686942461,3.730245686942461,252
36,30,8,2,1500,3.740129159045104,3.740129159045104,3.740129159045104,3.740129159045104,3.740129159045104,3.740129159045104,3.740129159045104,3.740129159045104,3.740129159045104,3.740129159045104,252
37,30,8,3,1500,3.6161500497036347,3.6161500497036347,3.6161500497036347,3.6161500497036347,3.6161500497036347,3.6161500497036347,3.6161500497036347,3.6161500497036347,3.6161500497036347,3.6161500497036347,252
38,30,8,4,1500,3.9355308477854294,3.9355308477854294,3.9355308477854294,3.9355308477854294,3.9355308477854294,3.9355308477854294,3.9355308477854294,3.9355308477854294,3.9355308477854294,3.9355308477854294,252
39,30,8,5,1500,3.395837323768395,3.395837323768395,3.395837323768395,3.395837323768395,3.395837323768395,3.395837323768395,3.395837323768395,3.395837323768395,3.395837323768395,3.395837323768395,252
40,30,9,1,1500,4.06071224745557,4.06071224745557,4.06071224745557,4.06071224745557,4.06071224745557,4.06071224745557,4.06071224745557,4.06071224745557,4.06071224745557,4.06071224745557,252
41,30,9,2,1500,4.373542919288137,4.373542919288137,4.373542919288137,4.373542919288137,4.373542919288137,4.373542919288137,4.373542919288137,4.373542919288137,4.373542919288137,4.373542919288137,252
42,30,9,3,1500,4.124770063000707,4.124770063000707,4.124770063000707,4.124770063000707,4.124770063000707,4.124770063000707,4.124770063000707,4.124770063000707,4.124770063000707,4.124770063000707,252
43,30,9,4,1500,3.7654748907429476,3.7654748907429476,3.7654748907429476,3.7654748907429476,3.7654748907429476,3.7654748907429476,3.7654748907429476,3.7654748907429476,3.7654748907429476,3.7654748907429476,252
44,30,9,5,1500,4.022934423841575,4.022934423841575,4.022934423841575,4.022934423841575,4.022934423841575,4.022934423841575,4.022934423841575,4.022934423841575,4.022934423841575,4.022934423841575,252
45,30,10,1,1500,4.954163154937075,4.954163154937075,4.954163154937075,4.954163154937075,4.954163154937075,4.954163154937075,4.954163154937075,4.954163154937075,4.954163154937075,4.954163154937075,252
46,30,10,2,1500,4.835833025790186,4.835833025790186,4.835833025790186,4.835833025790186,4.835833025790186,4.835833025790186,4.835833025790186,4.835833025790186,4.835833025790186,4.835833025790186,252
47,30,10,3,1500,4.262489561644262,4.262489561644262,4.262489561644262,4.262489561644262,4.262489561644262,4.262489561644262,4.262489561644262,4.262489561644262,4.262489561644262,4.262489561644262,252
48,30,10,4,1500,4.442739146380121,4.442739146380121,4.442739146380121,4.442739146380121,4.442739146380121,4.442739146380121,4.442739146380121,4.442739146380121,4.442739146380121,4.442739146380121,252
49,30,10,5,1500,4.309628437835831,4.309628437835831,4.309628437835831,4.309628437835831,4.309628437835831,4.309628437835831,4.309628437835831,4.309628437835831,4.309628437835831,4.309628437835831,252
50,30,11,1,1500,2.473475878342,2.473475878342,2.473475878342,2.473475878342,2.473475878342,2.473475878342,2.473475878342,2.473475878342,2.473475878342,2.473475878342,252
51,30,11,2,1500,2.3227209586622926,2.3227209586622926,2.3227209586622926,2.3227209586622926,2.3227209586622926,2.3227209586622926,2.3227209586622926,2.3227209586622926,2.3227209586622926,2.3227209586622926,252
52,30,11,3,1500,2.539561805591991,2.539561805591991,2.539561805591991,2.539561805591991,2.539561805591991,2.539561805591991,2.539561805591991,2.539561805591991,2.539561805591991,2.539561805591991,252
53,30,11,4,1500,2.289812419361847,2.289812419361847,2.289812419361847,2.289812419361847,2.289812419361847,2.289812419361847,2.289812419361847,2.289812419361847,2.289812419361847,2.289812419361847,252
54,30,11,5,1500,2.1898531148862475,2.1898531148862475,2.1898531148862475,2.1898531148862475,2.1898531148862475,2.1898531148862475,2.1898531148862475,2.1898531148862475,2.1898531148862475,2.1898531148862475,252
55,30,12,1,1500,7.138385162742605,7.138385162742605,7.138385162742605,7.138385162742605,7.138385162742605,7.138385162742605,7.138385162742605,7.138385162742605,7.138385162742605,7.138385162742605,252
56,30,12,2,1500,7.138281101746999,7.138281101746999,7.138281101746999,7.138281101746999,7.138281101746999,7.138281101746999,7.138281101746999,7.138281101746999,7.138281101746999,7.138281101746999,252
57,30,12,3,1500,7.435949125830671,7.435949125830671,7.435949125830671,7.435949125830671,7.435949125830671,7.435949125830671,7.435949125830671,7.435949125830671,7.435949125830671,7.435949125830671,252
58,30,12,4,1500,7.138853420054158,7.138853420054158,7.138853420054158,7.138853420054158,7.138853420054158,7.138853420054158,7.138853420054158,7.138853420054158,7.138853420054158,7.138853420054158,252
59,30,12,5,1500,7.42605457889311,7.42605457889311,7.42605457889311,7.42605457889311,7.42605457889311,7.42605457889311,7.42605457889311,7.42605457889311,7.42605457889311,7.42605457889311,252
60,30,13,1,1500,2.9432224310618182,2.9432224310618182,2.9432224310618182,2.9432224310618182,2.9432224310618182,2.9432224310618182,2.9432224310618182,2.9432224310618182,2.9432224310618182,2.9432224310618182,252
61,30,13,2,1500,2.717086298425759,2.717086298425759,2.717086298425759,2.717086298425759,2.717086298425759,2.717086298425759,2.717086298425759,2.717086298425759,2.717086298425759,2.717086298425759,252
62,30,13,3,1500,2.8752155572877385,2.8752155572877385,2.8752155572877385,2.8752155572877385,2.8752155572877385,2.8752155572877385,2.8752155572877385,2.8752155572877385,2.8752155572877385,2.8752155572877385,252
