,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-5.49348143838275,-3.241678210623665,-6.731656086048935,-7.8326826652518236,-8.0,-6.021135015652343,-8.0,-7.61261017366127,-8.0,-8.0,279
1,5,1,2,1500,-8.0,-8.0,-7.08460016478773,-8.0,-8.0,-8.0,-8.0,-5.261957100232009,-6.8671002300555175,-7.364516253185088,279
2,5,1,3,1500,-6.545460015035181,-5.313873387394582,-8.0,-8.0,-8.0,-6.123897678622206,-8.0,-8.0,-5.8622662052462875,-8.0,279
3,5,1,4,1500,-7.920818753952375,-8.0,-5.549058420927654,-7.798602875679548,-8.0,-7.464705879957229,-5.271183758021784,-6.931072388317928,-5.280411859044997,-7.376750709602099,279
4,5,1,5,1500,-5.503582401946444,-8.0,-6.499214827082544,-2.3354721686483666,-5.675162167687157,-5.383608517356683,-8.0,-8.0,-2.32429801474081,-4.765437163511179,279
5,5,2,1,1500,3.7124622774004776,3.979532045593963,4.357501784722326,3.9045689556913543,2.103884636500111,3.083570711782309,2.04945171989952,1.9727344658465142,2.109351884512904,1.552508266250837,279
6,5,2,2,1500,3.002072070272263,3.8793678535907286,2.4196727248639296,2.5321839481721087,3.316855776625218,3.4220756215082537,3.5227373006016487,3.4891646800915592,2.3850209126259125,2.1915058132618728,279
7,5,2,3,1500,2.567296918297368,2.703422695211561,2.627787297761373,4.058574506064688,2.6070623169129274,3.0818621589392574,1.7900037549298722,0.5692207056676976,3.3385196861137008,2.962027577785639,279
8,5,2,4,1500,3.8609787295972464,2.7295279550513194,1.890164428408666,2.8382000458401784,3.0062896378114545,2.983014279839447,2.445608605670631,3.0755404715006898,2.5584981301809737,2.811580809655673,279
9,5,2,5,1500,3.2693970204411857,2.8579046008609374,2.724024983147345,3.08090664581312,3.767442721935558,3.784012412124707,2.7104878056290613,2.4774028525362564,2.7400139763402307,2.7755531321574702,279
10,5,3,1,1500,0.8429251891542672,0.9018225439187443,0.9008992199118543,0.47495091015395274,0.6011314450510393,0.9978125375888833,0.6097911598388491,0.30335160160301944,1.111747376803233,0.3000595840410613,279
11,5,3,2,1500,0.861412841994722,0.5998882187601601,0.903542795983357,0.7759560970055227,1.0393003633952929,0.8429055696089441,0.2988373958698023,0.599961518998848,0.47509598510372053,0.29883566248865195,279
12,5,3,3,1500,1.0471569107505208,0.6968287453925899,0.7759561544337364,0.4749274111379651,0.9009905630958774,0.6968841405325736,0.2988367280573959,0.844578070862761,1.3239314939535967,0.6968184011369449,279
13,5,3,4,1500,0.8429176730467077,0.6509358291559538,0.5998656981355154,0.7759791394628526,1.1117480270810842,0.952048235522952,-0.002187678193112232,0.8358960816031573,0.6970585472404695,1.298836059307683,279
14,5,3,5,1500,0.5089335846286588,0.6967773414337315,0.01443438760907654,1.2765579280536077,1.3729783859580564,0.9520462511861928,1.2530800624270444,1.3843443866243605,1.201926543281009,1.0770671243594998,279
15,5,4,1,1500,1.3782483308675684,0.9520472500631835,1.360277332591925,1.2347629841248595,1.1126144662128175,1.3402266050011225,1.4749244901809635,0.9983742821032037,0.8429111774599629,1.4291678323516175,279
16,5,4,2,1500,0.9317804996140064,1.3132476714682166,0.9062429291913808,1.5779157690211838,1.3402735333339313,1.3412461272794811,1.5418752437382643,1.4350157633761293,0.9978049284981846,1.2530767397366696,279
17,5,4,3,1500,1.077011086556177,1.0399251618682022,1.1246933202940006,0.8438638034924981,1.4749255045125251,1.0454763317448645,1.2557972004413411,1.2765608755613247,1.0403733824209744,1.2530889625239674,279
18,5,4,4,1500,1.5889478752195758,1.2285101208033233,1.3200262598291232,1.3402272672981637,1.2082066227188755,0.7760878211991714,1.0399344192889595,1.3595692890846265,1.2765578941149158,1.3208753870506575,279
19,5,4,5,1500,1.2061380828099684,1.1762882543676192,1.1440246961496596,1.2530997840354055,1.2530790699366117,1.20193909128578,1.0393583647824838,1.4291678567614419,0.8656502615387226,0.9008949476063459,279
20,5,5,1,1500,0.8771772561489443,-8.0,0.808065364294151,-8.0,0.6970110502041151,0.9001037329463223,-8.0,-8.0,-0.2781027129552607,-0.669374564345891,279
21,5,5,2,1500,0.9027367448584627,1.284327751264434,-1.2094258862578875,-8.0,0.9809973116573201,-8.0,-0.603388134302646,-0.6058039551587064,0.21431978390418185,-2.5553222829303714,279
22,5,5,3,1500,-8.0,0.22720783049474916,0.4784348062001547,0.021337963024120228,-8.0,-8.0,0.9149731812270714,-8.0,-1.766523234233679,-8.0,279
23,5,5,4,1500,-8.0,-8.0,0.7584542005997881,0.21823770485173255,1.0017225967134724,0.5997285228957715,-8.0,0.38833731151384726,-0.6994742622744655,-8.0,279
24,5,5,5,1500,-8.0,0.8688139448911928,1.0741656299119484,0.98521158620937,1.093113295399829,0.32245295100005505,0.7958878393202793,0.14077069271837608,0.16503480488517555,-8.0,279
25,5,6,1,1500,0.06023552441277308,0.7603377057294405,-0.13930380929139094,-2.023012521072017,-1.0297712191007833,0.7551968403225253,1.5719465441116167,0.6325685015007091,-2.521115647935759,-0.12467131700891375,279
26,5,6,2,1500,-1.8422619140763814,0.6723161476578097,-0.11039003430441749,0.04316429145686507,0.3716383676149352,-0.6200792884318823,-1.5324131050777692,0.13634378542493525,0.14482429565526253,0.2438487181812031,279
27,5,6,3,1500,-0.7142399803908779,0.4284705556581782,0.4294340735041196,0.43823222683485136,1.0494697416118437,-1.2881116430513737,0.33642544154303533,0.34785517207782324,-0.44433554456811525,-0.8329457424278152,279
28,5,6,4,1500,-0.73172052748825,-0.4626791764988274,0.46707558221132983,0.12714683337869967,-0.10804768140015882,3.306279408593593,0.5906727151388371,0.6048576385322796,-0.40355099963093394,0.5470596146645268,279
29,5,6,5,1500,0.7292151832081032,0.1254681300620197,0.13384870055980636,0.7900477746310084,-0.4764983252847313,0.5791611466227485,1.4556212394128243,-0.1354402276483863,0.09869302987232424,-0.13731195364501822,279
30,5,7,1,1500,-0.1367163246472741,-0.33874297261298325,-1.2995338965454706,-0.1367163246472741,-0.5487939341103728,-0.28994650771028513,-0.3242411186363821,-0.33874297261298325,-0.2565639788556678,0.10643555225891314,279
31,5,7,2,1500,-1.861982308303903,-0.876388342659397,-0.8842129766715059,-0.17726033091249427,0.2900937357519778,-1.1923292835457786,-0.1794089051731734,-1.4804679967517342,-0.423793303338559,-1.1976742701430292,279
32,5,7,3,1500,-0.15771379204659994,0.24375021485849288,-0.6284912304133626,-0.35022621364353385,0.0633708920843838,0.5156689241685191,-0.2805151567299651,0.18667220064776424,0.01563392786713841,-0.007035752799434335,279
33,5,7,4,1500,-0.26960084478229346,-0.10571361992036395,-0.5396081288847352,-0.6766651070533305,0.1249523031480036,-1.1321877685100323,-0.6764458061082679,0.009560291593124326,-0.6764458061082679,-2.4831787733086705,279
34,5,7,5,1500,-0.33067429553382593,-0.4522320620309866,0.2915189531174277,0.1076933822768293,-1.3733502643867028,-0.2387215593788082,-0.4522320620309866,0.09077846093903363,0.06969791982189454,-0.4522320620309866,279
35,5,8,1,1500,-0.3548777923467708,0.5945410980823488,0.40812856864032204,0.7094727401695764,0.31743452938782896,0.16619751514400175,0.5961451254917985,0.09615458352341379,-0.4762586659554069,-1.300857446530614,279
36,5,8,2,1500,0.5315277660246684,0.355604480247599,0.3563929381186457,0.10730262381998769,-0.06274512634101848,0.6032945340501451,0.0019388421567658972,0.17279420660043715,0.5031213536302653,0.5902182039386628,279
37,5,8,3,1500,0.431784670779918,0.3164962630693729,0.6967582643025413,-0.7401173155394165,0.1584768402886609,0.5609390665516449,0.4391535625499934,0.24785962676015766,0.4798184393159244,0.49632227469478074,279
