,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,-6.671212799645465,-6.925915310971757,-6.82564940252062,-6.879755204453635,-7.382999658879101,-7.557520230935552,-6.7801536139756395,-7.349692476868063,-7.22548303427145,-7.117475462045119,8
1,30,1,2,3000,-6.881404634776238,-6.796151536253765,-7.14569395819892,-6.9694002780340485,-7.120904120499927,-7.120330794367947,-6.975104039892515,-6.90274269030658,-7.055024091587952,-7.5718652059712115,8
2,30,1,3,3000,-7.216096420727265,-7.1700533040583645,-7.223298816011589,-7.037157318798758,-6.532391894416366,-7.2580609222708015,-6.989700043360188,-7.0,-6.813608784304507,-6.590404980603184,8
3,30,1,4,3000,-6.67264106561367,-7.1180450286604,-6.498393077581171,-7.319664486585437,-7.142064735280571,-7.441291429466834,-6.6985359268567,-6.215953584191887,-7.028260409112222,-6.748118545447473,8
4,30,1,5,3000,-6.834755673874689,-7.2549252084179425,-6.8696662315049934,-7.266000713461613,-6.963770455913705,-7.305394801066432,-7.42021640338319,-7.189095719331299,-6.756713853916554,-6.984221243610959,8
5,30,2,1,3000,4.175124773994523,3.7900681418781943,4.2020743961080225,3.9173297021196634,4.046076953971864,4.039394331413924,4.503184425383268,3.8959101666407387,3.8357447672250924,4.370027978287251,8
6,30,2,2,3000,3.8520811592089657,4.179781221293216,4.171449107580578,4.3514242778499455,3.9724892317805116,3.461619724224979,3.9469289828106913,3.971181047105101,4.221168639659131,4.070558207900025,8
7,30,2,3,3000,4.20512604310565,4.099793845797451,4.3138922510397375,4.037595067566991,4.060798825444153,3.97065456800956,3.944923696176863,4.141769240568423,3.8426350843490704,4.107987281381875,8
8,30,2,4,3000,3.6502241123710144,4.205385962978187,4.160856079392958,4.147365470523913,3.908008465209013,3.954266453719067,3.7951103454913286,3.7333474680806678,4.030722410615455,3.9612377140991377,8
9,30,2,5,3000,4.032776783337094,3.9937439423515078,3.7270615120779227,3.7984582708927617,4.2929891094561965,3.916747960732478,4.22811286434809,3.9768171520265674,4.249089950703281,4.164233629690812,8
10,30,3,1,3000,1.7831659655196515,1.9173992009880225,1.6790825761822636,2.062878321934818,1.8111132260355574,1.9664093175394415,1.7461032622333812,1.8490731922690355,1.768833534617386,1.7642602597827073,8
11,30,3,2,3000,2.395581438255418,1.7620994878817544,1.5293670797279122,1.8490788330670236,1.895711794119898,1.7832721658580464,1.4015254024579746,2.4599934255181934,1.62791161616494,2.3778871510221107,8
12,30,3,3,3000,1.8563604380356413,1.9189075794017396,2.42599871722949,1.990471575558154,1.879102682366361,1.705638160315551,1.7576924966847098,2.42187684836023,1.679095984046398,1.8247263238872462,8
13,30,3,4,3000,2.445284904522203,2.4305971246973557,1.7665433174024947,2.412543430350082,1.8175089239702233,1.817615121466215,1.9663349743708698,2.1150877244567665,1.8675706330333623,1.9133034567761031,8
14,30,3,5,3000,2.4125395803322265,1.9971817241583825,1.9472071538531792,2.1216807247824843,2.407598448569669,1.7976466844740397,2.405780756996289,1.7293033188127407,1.845325079141434,1.878476014085661,8
