,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,108
1,30,1,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,108
2,30,1,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,108
3,30,1,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,108
4,30,1,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,108
5,30,2,1,30000,0.6571476282657412,0.8475057036002541,0.6632062931094327,0.9420198384681024,0.27095853025623806,0.6460846227710224,0.2593784081895251,0.4124541550049571,0.3188899198885235,0.8860403387566516,108
6,30,2,2,30000,0.9180999663629161,0.2388947768518798,0.8436753895567995,0.9003117050744164,-0.10481682634276236,0.7339958484749802,0.7941340998936856,-0.41483005905329223,0.4733012029542821,-0.30312475635641245,108
7,30,2,3,30000,0.8070222291413807,0.5930961744656802,0.4579508874668884,0.5186236353762876,-0.17473675313999149,0.8740636801133032,0.7202328359259879,0.9892970307583163,0.23413015440979454,0.39182745335613084,108
8,30,2,4,30000,0.5855124315352478,0.6681719421277428,0.22638830431406415,0.5881613113277867,0.10339640016364002,0.8448557171595701,0.42132704539799654,-0.5571056569471731,0.7747200040962954,-0.37035293590532575,108
9,30,2,5,30000,0.872298503341859,0.8615335578309574,0.9067559492078794,-0.704476700459857,1.280960976409868,0.7274653845881393,0.6767269566932367,1.0062739781023573,0.9665572270872587,0.7677301050017734,108
10,30,3,1,30000,1.8611266809374591,1.9062889225780102,2.0064042150016697,2.0021246151441705,1.9168823471515273,2.05088185566378,2.101607017899995,2.084162814255777,1.9323021993601235,1.8839803844638043,108
11,30,3,2,30000,1.9373230683146434,1.836653502887734,1.9272228650045642,1.9662864505115711,1.9755271406578152,1.9576424577239144,1.8898983421106739,1.9662860203787462,1.9978038427955562,2.228250757455759,108
12,30,3,3,30000,1.989029913029568,1.997803688469678,1.8429016742251894,2.050882170571265,1.9520456814732696,1.861126922466299,2.010640612003007,1.8842940978518061,1.8611272557290583,1.9755267221222454,108
13,30,3,4,30000,1.9471939536187792,1.8898982572804066,1.9520466419171374,2.0508816989255356,2.031227618649693,1.966286640956849,2.1281365227962286,2.0877058721743356,2.0508817769414116,1.7138072812936616,108
14,30,3,5,30000,2.0148360402117387,1.9709313477626458,1.7301983583732425,2.0877084004614095,2.1591716306639426,1.9220833423061272,1.9323025847552215,1.9800749728596385,1.599864926201158,1.8173479095111007,108
15,30,4,1,30000,2.2878912214133242,2.115074940039215,2.2152871070468936,2.1881346999269127,2.0841639756773853,2.0352301907929173,2.201923150365004,2.326182314267687,2.1651206826486065,2.0805892326020157,108
16,30,4,2,30000,2.1016062273132685,2.1909280129292266,2.199200447543573,2.1470221456977074,2.073350484882063,2.0877079850383744,2.0148374685945005,2.273078068366404,2.248222327050571,2.2126466734236705,108
17,30,4,3,30000,2.212646998399458,2.2922676265012925,2.1621561300034844,2.1767802126569293,2.309556408243866,2.535571012574936,2.2099911637691236,2.121654891634623,2.0148356933477225,2.2530747404120057,108
18,30,4,4,30000,1.9934391578640305,2.3322532320289473,2.14702244385138,2.190927272623313,2.300998284033421,2.159171323904087,2.4144427619948883,2.1621563116967226,2.1345245226057936,2.1408175617925242,108
19,30,4,5,30000,2.260254043276047,2.196459606881437,2.188133264432755,2.253074184925741,2.4323708170806273,2.0189932286616328,2.28783739825596,1.942286754930913,2.131341991030455,2.188133836377194,108
20,30,5,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,108
21,30,5,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,108
22,30,5,3,30000,-8.0,-8.0,-8.0,-8.0,1.0,-8.0,-8.0,-8.0,-8.0,-8.0,108
23,30,5,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,108
24,30,5,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,108
25,30,6,1,30000,-4.541594844084551,-3.826222735564706,-4.788513694334351,-3.0445901331350496,-3.9852275259269363,-6.040863168829626,-5.437433556714551,-5.168066269533255,-3.67477177212915,-3.0206765697824296,108
26,30,6,2,30000,-4.650681668256063,-3.5872962485675117,-4.423772710271526,-4.4726872369780715,-4.804667790548468,-4.433224396533195,-3.5686286759658303,-4.4929379127733755,-3.0260691671826203,-3.1517521802185295,108
27,30,6,3,30000,-3.234240498750161,-2.098142387578812,-3.0133601859267416,-2.5272968098575364,-1.451799332737531,-3.186203852142201,-3.300128901487768,-3.935521045338634,-2.984603062861482,-1.518508998373097,108
28,30,6,4,30000,-3.4709409566950615,-3.971975212211333,-5.6264443933610675,-4.541197527923436,-3.890439338162823,-3.8406346622546894,-3.303567769275556,-4.431663313485761,-3.2770095759351356,-4.997868510324541,108
29,30,6,5,30000,-4.862598410049488,-4.853626967267501,-4.499579634084786,-2.676253333406159,-3.2576325038799347,-3.8193976376889784,-3.3269092056671243,-3.944458456564982,-4.473568961744623,-5.1760500030395304,108
30,30,7,1,30000,1.242415714171218,1.2172625733999358,1.1656836827518104,1.6164740754503448,1.5778556269939048,1.409813143364292,1.4026263835275183,1.5163665224380858,1.3770748599944231,1.357924066738551,108
31,30,7,2,30000,1.4845182759616784,1.5255351516611277,1.420973879684177,1.354721106459085,1.1495006902634057,1.4765508434255956,1.5328737249476898,1.393771651294516,1.4641260240069065,1.697806197984497,108
32,30,7,3,30000,1.2127999325692822,1.38118139086894,1.6842055285006687,1.4137588269872514,1.42253556462207,1.865263820017938,1.395777752215981,1.4059993117076548,0.9730832580174059,1.565371235130751,108
33,30,7,4,30000,1.5518233009460847,1.275540410122933,1.1356973668659125,1.3937483893532538,1.568885545602692,0.9490088503738526,1.3822398327131316,1.2867010727201076,1.2183896865508672,1.2682511592918344,108
34,30,7,5,30000,1.091572267549551,1.5758999881869795,1.0611400020599608,1.198265137486802,1.6557457053889166,1.6533836662955794,1.1536439830393208,1.399407796211115,1.5259516885644389,1.5271509538442416,108
35,30,8,1,30000,-6.499900808084277,0.8686391122134265,0.6866252182215813,0.9481716081237485,0.6285600720439919,0.819748654499916,1.0104819873546917,0.8576364713205742,0.8124564207766429,0.7075532343229544,108
36,30,8,2,30000,0.9741525835742008,0.910891352574989,0.7263797464618245,1.1190608037701715,0.7641830788114784,0.8146678161340496,-5.459783181039394,0.8340281034459134,0.9358540484533556,0.9788875968183447,108
37,30,8,3,30000,0.9606731737791665,0.9037493388426846,0.8015729257094307,0.8050074125282151,0.8523264063701838,0.8428005178412401,0.9224145683322718,0.8549269711009676,0.9413147230188232,1.0619869467580876,108
38,30,8,4,30000,0.17031558728174442,0.7792430690513914,0.840873926253273,0.7783542961438945,0.7588677881440911,0.9432630352185887,0.816318307731646,0.979584455519812,0.8515689230949092,0.8395148988148224,108
39,30,8,5,30000,0.9941814220352666,0.8350653491099409,0.753816710072798,0.8143604060162704,0.9532390537197987,0.8462108971935898,0.9054508063879779,1.0661904476948092,0.8402231271181962,0.8951297751449878,108
40,30,9,1,30000,0.8559852072981738,0.9300110445179375,1.0710870501188456,0.917955403953816,0.9585415045544048,0.8878251805743836,0.8476916855507203,1.0018141935241125,1.0290197558588623,0.6549538234607454,108
41,30,9,2,30000,0.956428395736682,0.7864305523499318,0.9230187008789333,0.8224585964777466,1.0487085123276585,0.7682746348861145,0.7325603560663005,0.8736456819324615,0.8301471556017509,0.9725156894673307,108
42,30,9,3,30000,-4.389328128148103,0.9401254811364079,1.0332018314849367,0.913929545452763,0.9300537960874345,0.953102961112283,0.8926725688056119,0.913738352951971,0.8953193584804048,1.0452181621985193,108
43,30,9,4,30000,0.8423302439145204,0.8465855931526612,0.9615309380152594,0.9176992131882102,0.8569351622975173,0.9667942817584398,1.0489629099809998,0.9193379042548895,1.104332656267518,0.75685771500707,108
44,30,9,5,30000,0.8231331840987265,0.7459478031977714,0.9214513657682795,0.8648897457796566,0.800818579381417,1.0906182585046287,0.8261047504407041,0.8571615129784695,0.8837905629510411,0.9122713311118769,108
45,30,10,1,30000,1.0160810915571796,0.1328786695958831,0.5460693633576869,0.49265501898736236,1.2891298461597303,0.6011956582499729,1.236596775444113,0.4972560787709079,0.572105860523798,-0.2984794831620718,108
46,30,10,2,30000,0.08996429676573445,0.8083468706018625,0.9277799964717712,0.5817986934830889,0.9096838521336048,0.5314941163039745,0.34945374289056624,0.5701888957259664,1.2070577137848524,0.21276205601266887,108
47,30,10,3,30000,0.860925679810908,0.9400621352139007,1.0723264696263255,-0.32009357389850457,1.2760728784696163,1.0086306905086386,0.8166210534454812,-0.16075673125028822,1.5481143870631324,0.8759801808268176,108
48,30,10,4,30000,0.9983825857164994,0.9056444855721955,0.8579088952806775,0.5857801954938088,0.5743430706540925,0.8949330869132021,1.5360611208710477,1.3321925424211871,0.3538909879302513,0.43459265506171196,108
49,30,10,5,30000,0.9029206920136134,0.40717348369620876,0.11998151252488591,0.06275506748532537,1.1361598797170676,0.8891209440332976,0.7586841621568644,0.05750173486441635,-0.1774239979601665,-0.2997244067545569,108
50,30,11,1,30000,-2.5307084268116737,-3.751894257223835,-2.4867207637978295,-3.2798516988602806,-3.0280946023836317,-3.5329188422713678,-3.420790508546505,-3.702980061496316,-3.240266072047592,-3.1834680520496557,108
51,30,11,2,30000,-3.4157015751521937,-3.5719473731847824,-3.350177661378705,-1.4670927062261285,-3.5842649665072113,-3.124078007765745,-4.715276075363843,-3.3861262676336366,-2.665534326020705,-2.422599710365428,108
52,30,11,3,30000,-3.5052214169515636,-3.685180695188051,-3.0082762333533624,-1.8468317067150832,-1.9048645423019321,-3.0376418415182713,-2.9680854232008067,-2.5969940755890133,-2.9458794633214453,-4.4216909334553165,108
53,30,11,4,30000,-2.95539404218181,-2.35247449904723,-3.321065462202923,-3.617075312030635,-2.5976723002516273,-3.0839894686774194,-2.61869000905398,-2.896395860983162,-3.2973041424331773,-3.4478903999653476,108
54,30,11,5,30000,-3.9427973400188114,-3.2530692122933953,-2.1692276321718613,-3.8511081175012265,-2.409403759210962,-1.5703614974517004,-4.316269620989473,-3.1488933138185717,-4.072972176761769,-3.6083124149747166,108
55,30,12,1,30000,-5.304072000137213,-1.197461963582207,-8.0,-5.2728899983590845,-2.008146175677626,-3.964996359557213,-1.589273339997377,-2.697748533258058,-1.5022630052629211,-5.371979098815658,108
56,30,12,2,30000,-4.001017439957205,-4.2427687610380955,-8.0,-1.632995130759387,-1.4356985979594017,-8.0,-8.0,-2.1993319956435173,-4.526031558503766,-6.08729979180914,108
57,30,12,3,30000,-8.0,-8.0,-7.690369832574102,-7.703334809738469,-6.842543231865775,-8.0,-1.4512300081595955,-7.112382699664264,-3.6273924779231943,-5.926501601282738,108
58,30,12,4,30000,-3.9214232056375713,-6.757458571701616,-5.8613815661005075,-4.460991686560619,-7.714442690992226,-7.292429823902063,-2.0362918918904396,-8.0,-5.927934008585254,-8.0,108
59,30,12,5,30000,-8.0,-4.269458348147489,-6.314706218613216,-5.397104795429453,-3.5072572065401233,-6.598599459218456,-3.1204745707838515,-6.54500278269054,-5.287089463365016,-2.9678644288050116,108
60,30,13,1,30000,0.3734319390822917,-0.2438538050390533,0.8524910950317692,0.5639037801777891,0.4206568668716501,-2.268903910636749,0.28241460380506966,0.2315418165936629,0.21424099680685588,-0.06500141577456021,108
61,30,13,2,30000,0.3368303631547312,-0.009332500010148383,0.7732562501633932,-0.00629017887840123,0.5901153175576888,0.9303942695059196,-0.6368645697845416,-0.4239593581170713,0.7775959637518823,0.09352018861525538,108
62,30,13,3,30000,-0.6446688647114418,-0.024081605221373863,-0.46128171668473894,-0.06409269062033525,0.5259260992337976,0.06882504967589649,0.7131074046803619,-0.7812839086286946,-0.15560553298240765,0.3107485717916867,108
63,30,13,4,30000,0.9032878340468976,0.5148281401441116,-1.174109741003406,0.637211285376561,-0.49767879960078,-4.379206232010153,0.6466320005433468,0.4244000704541884,-1.7229604722603222,-0.2742417649091572,108
64,30,13,5,30000,-2.2880676194204135,-2.23361062327153,0.961058794797375,0.3964489278758663,1.126622547867498,0.6896524687141916,-0.831477747076749,1.3982431999213383,0.9524494806177476,-2.661222068166717,108
65,30,14,1,30000,-6.228486010020333,-6.262330372643358,-6.218460031394058,-6.216096420727265,-6.334794371565399,-6.352030541637029,-6.0125124938669074,-6.411952503013917,-6.172307711325554,-6.357634419155027,108
66,30,14,2,30000,-6.181378273624111,-6.273761953197362,-6.377889639638781,-6.178748568454059,-6.528708288941061,-6.3950183703925685,-6.559405738160169,-6.577902836868289,-6.308653235865179,-6.020042106659335,108
67,30,14,3,30000,-6.95663772197887,-5.914959293257806,-6.201211286048751,-6.15002808767115,-6.310336034984229,-5.909389292171594,-6.045709238298873,-6.258139605934736,-7.06198090252379,-6.58989792335714,108
68,30,14,4,30000,-6.4156687756324695,-6.32947584221792,-6.693146251306992,-6.105130343254747,-6.294992040666664,-6.257431965633858,-6.321937095025655,-6.455064234118497,-6.211760902617832,-5.978686634515305,108
69,30,14,5,30000,-6.0684404329091945,-6.150334944521267,-6.477816682381314,-6.68277265082358,-6.372429335819457,-6.040481623027001,-5.898459127441651,-6.471597562046383,-6.355856949490081,-6.079198618174345,108
70,30,15,1,30000,1.9062883462922517,2.0106409361342865,2.023109345818715,2.173894498407042,1.9845751906037865,1.8611271650880374,1.8107174810585513,1.8611271650880374,1.8107174472274303,1.9116177451937075,108
