,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,252
1,5,1,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,252
2,5,1,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,252
3,5,1,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,252
4,5,1,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,252
5,5,2,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,252
6,5,2,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,252
7,5,2,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,252
8,5,2,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,252
9,5,2,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,252
10,5,3,1,7500,0.29883520541333397,-0.002194790250647248,0.29883520541333397,0.29883520541333397,-0.002194790250647248,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,252
11,5,3,2,7500,0.29883520541333397,-0.002194790250647248,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,252
12,5,3,3,7500,0.6967747742816907,-0.002194790250647248,0.5998652010773151,-0.002194790250647248,0.6967747742816907,0.4749264644690152,0.4749264644690152,0.5998652010773151,0.6967747742816907,-0.002194790250647248,252
13,5,3,4,7500,0.6967747742816907,0.6967747742816907,0.6967747742816907,0.6967747742816907,0.6967747742816907,0.6967747742816907,0.6967747742816907,0.6967747742816907,0.6967747742816907,0.6967747742816907,252
14,5,3,5,7500,0.4749264644690152,0.8429029356181686,0.7759560936299599,-0.002194790250647248,0.6967752140853716,-0.0019382998899300954,0.7764574906019547,0.2996560320983939,0.2989244279904001,-0.002194790250647248,252
15,5,4,1,7500,0.5998652010773151,0.5998652010773151,0.4749264644690152,0.30166154940495726,0.29883520541333397,0.5998652010773151,0.5998652010773151,0.47493405244335585,0.5998652010773151,0.5998652010773151,252
16,5,4,2,7500,1.0391974950900362,0.5998652010773151,0.7759560936372348,0.6967747742816907,0.5998652010773151,0.5998652010773151,0.7759560936299599,0.8429029356181686,0.7759560936299599,0.6967752140853716,252
17,5,4,3,7500,0.9978047699500368,0.6967747742816907,0.9978047699500368,0.4749264644690152,0.9978047699500368,0.900894921864048,0.6967752140853716,0.8430312451056309,0.5998652010773151,0.6094123601672515,252
18,5,4,4,7500,0.9978047699500368,0.9978047699500368,0.9978047699500368,0.9978047699500368,0.900894921864048,0.900894921864048,0.4749264644690152,0.5998652010773151,0.9541187777240286,0.9978047699500368,252
19,5,4,5,7500,0.8429029356181686,0.6967747742816907,0.5998652010773151,0.795012120187974,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.4749264644690152,0.8429029356181686,0.8429029356181686,252
20,5,5,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,252
21,5,5,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,252
22,5,5,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,252
23,5,5,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,252
24,5,5,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,252
25,5,6,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,252
26,5,6,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,252
27,5,6,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,252
28,5,6,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,252
29,5,6,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,252
30,5,7,1,7500,-0.2527219301096971,-8.0,-0.2527219301096971,-0.2527219301096971,-0.2527219301096971,-0.2527219301096971,-8.0,-8.0,-0.33874297261298325,-8.0,252
31,5,7,2,7500,-8.0,-8.0,-8.0,-1.7552162924810077,-0.8842129766715059,-8.0,-0.8842129766715059,-0.8842129766715059,-8.0,-8.0,252
32,5,7,3,7500,-0.42029446111616575,0.18667220064776424,-2.2292672148767596,0.13368682188989203,-1.9689903081858375,-0.4771525475027469,-0.42029446111616575,-8.0,-0.42029446111616575,-0.42029446111616575,252
33,5,7,4,7500,-8.0,-8.0,-8.0,-8.0,-2.4831787733086705,-2.4831787733086705,-2.4831787733086705,-2.4831787733086705,-2.4831787733086705,-2.4831787733086705,252
34,5,7,5,7500,-0.33067429553382593,-0.4522320620309866,-0.33067429553382593,-2.4522320612927975,0.020156616460184813,-0.46752003125683234,-8.0,-0.4522320620309866,-0.4522320620309866,-2.4522320612927975,252
35,5,8,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,252
36,5,8,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,252
37,5,8,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,252
38,5,8,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,252
39,5,8,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,252
40,5,9,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,252
41,5,9,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,252
42,5,9,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,252
43,5,9,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,252
44,5,9,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,252
45,5,10,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,252
46,5,10,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,252
47,5,10,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,252
48,5,10,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,252
49,5,10,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,252
50,5,11,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,252
51,5,11,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,252
52,5,11,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,252
53,5,11,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,252
54,5,11,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,252
55,5,12,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,252
