,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,21
1,30,1,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,21
2,30,1,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,21
3,30,1,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,21
4,30,1,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,21
5,30,2,1,45000,-0.9828136176568784,-4.511808994416303,-2.3011110686387495,-1.0615270870866098,-5.108903192811491,-3.2131458353663396,-3.0722913168201202,-2.4127985243575067,-3.8063195265339553,-2.527571179063896,21
6,30,2,2,45000,-2.8985683163504508,-5.989869722784852,-3.4807765028009037,-1.8383548296362555,-1.9843405800060254,-1.8792147372516543,-1.5454233501123598,-3.2440567292876485,-2.2382049046620827,-3.423274405850009,21
7,30,2,3,45000,-6.203703259948209,-4.873430296739113,-3.3331393989414395,-3.897467508705552,-0.7988582514424665,-1.821541440769665,-4.895048796730794,-1.9953601815426396,-1.9361180087254568,-2.4863930816078956,21
8,30,2,4,45000,-1.260898668690698,-2.4184600156941314,-3.7012543101748587,-0.30150615005883297,-5.202407033426069,-1.5199182009045564,-1.5187747350892211,-0.6973156295383018,-1.8199826202146854,-3.90972360195407,21
9,30,2,5,45000,-4.476729697662683,-3.7111351032586075,-3.883796856255456,-2.3752096954039383,-2.0783000537946776,-0.25801493921371715,-3.2828348870760444,-3.6667353489532846,-6.906578314837765,-2.645357438191385,21
10,30,3,1,45000,1.9422863033289817,2.101606546145393,1.9323026881925582,1.8173480442931298,2.043126517421786,1.8490615039303686,1.7901958681202839,1.9800746736285875,2.0352301706187763,1.67904594277488,21
11,30,3,2,45000,1.9930902751645188,1.8173484450107622,1.7459924110710199,1.8786179040289817,1.8429024321450482,1.9662862819727132,1.984574917127337,1.9323019650351445,2.2358477891897217,2.039195094838597,21
12,30,3,3,45000,1.7138078337202636,1.9471933547879001,1.9662863767661778,1.966286162675329,1.8786172930086191,1.8366535987832826,2.147022208221102,1.9845755801246185,1.9323024053066407,1.8429022736509548,21
13,30,3,4,45000,2.076984505376207,1.9520448933881158,2.019642140566434,1.8954305104779634,2.002125142826999,1.803984358181604,1.9845750080118247,2.131341761717356,1.8039840814412231,1.7901961892551004,21
14,30,3,5,45000,2.526998676278433,1.73019774459636,1.8842944454980255,1.8238790594636582,2.0769839075577976,1.9062892229265893,1.783134032777884,2.173892998261534,1.8303133132993394,1.7459925292280398,21
15,30,4,1,45000,2.0470218743109125,2.1313421374308708,2.128137326866505,2.338246173049905,2.2626199282727493,2.238352122112313,2.196459339783543,2.217911050293814,2.17678015427418,2.1738939641093036,21
16,30,4,2,45000,2.4060416393986395,2.0271878548832096,2.315863546656833,2.305297583442039,2.2256887839255186,2.3158661991850864,2.080588921678099,2.073350577443158,2.0312271864354057,2.2900584246295215,21
17,30,4,3,45000,2.260929488282342,2.1249081976298454,2.346106459179407,2.328216702578417,2.0431267387746135,2.118376696487676,2.1824942287520206,2.1050131781480563,2.0733498510563715,2.257874044804424,21
18,30,4,4,45000,2.17677978835699,1.932302790701556,2.2742632664512206,2.4381859018421617,2.1470209926725943,2.3342614519420377,2.225689535356905,2.137682329983023,2.2408407334476537,2.2788355530134625,21
19,30,4,5,45000,2.17098949291856,2.1150747530934306,2.22311250884493,2.134523600993985,2.047021319741756,2.124908461383516,2.2383521347501603,2.1083930716108865,2.199200517321,2.0882007630446084,21
20,30,5,1,45000,-8.0,-8.0,-8.0,-8.0,1.1034482758627802,-8.0,-8.0,-8.0,-8.0,-8.0,21
21,30,5,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,21
22,30,5,3,45000,1.1034482758627802,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.0689655172400898,1.137931034481727,-8.0,21
23,30,5,4,45000,-8.0,-8.0,-0.6026173867850134,-8.0,-8.0,-8.0,1.1034482758627802,-8.0,-8.0,-8.0,21
24,30,5,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.0,-8.0,-8.0,-8.0,21
25,30,6,1,45000,-6.276790689594889,-4.5868209832152775,-5.783675721313332,-6.295935320591433,-6.517698232776557,-7.5638373529592435,-6.755475488429917,-6.304255724802677,-5.922559415528676,-5.784098186795968,21
26,30,6,2,45000,-7.325138859262188,-6.063536525995253,-6.279840696594043,-6.292514988032527,-6.196474604423468,-6.391153177673589,-6.253521490069969,-4.750363898717259,-4.226155068117916,-4.289623659269995,21
27,30,6,3,45000,-4.903228983466775,-3.8948861407051396,-6.037204630142766,-8.0,-5.234517717807385,-5.8947283168932065,-3.6128979000511676,-6.294563953414749,-4.908002612015328,-5.426989074326613,21
28,30,6,4,45000,-5.069769447010979,-6.050317309204796,-7.079876673709276,-5.043788334394302,-5.272263598289705,-3.5660376155597135,-4.6366964598917875,-7.235077015350112,-6.179929965687674,-5.431118023020414,21
29,30,6,5,45000,-5.102664368609459,-4.273333091203861,-6.489991487059766,-5.718216928493553,-5.629209435480733,-6.741602195904491,-5.986067879288796,-7.088309841246139,-6.706195640080663,-6.469160221383479,21
30,30,7,1,45000,1.3480961747099103,1.4109569499669554,1.347806196285119,1.1097409122144155,1.0996223833222305,1.288700989975562,1.2864005209928209,1.2561386540214121,1.2469532772527088,0.987305131399518,21
31,30,7,2,45000,1.3571563417026005,1.2434953718278066,1.2663878398260149,1.4915759422751,1.0429266818776717,1.224302409264983,1.2439976145807143,1.6021412420768486,1.3667067571731792,1.2541588033559696,21
32,30,7,3,45000,0.9818123002677965,1.093466020380064,1.3542327245692507,1.1155004555325323,1.1728298338860395,1.324424546985087,0.9629628512952184,1.1113929367807502,1.3246843465676872,1.0665171496743417,21
33,30,7,4,45000,1.0376242095119417,1.1269437143530687,1.5240645213462274,1.2904227438424574,1.2064952642471705,1.1930857480650614,1.2086105853568296,1.0530973805736676,1.1625335520657671,1.1474635854202058,21
34,30,7,5,45000,1.3491992335414034,0.7179483076811073,1.4246281733594237,1.0147867343176045,1.3169396847794255,1.6347284197212617,1.235928754016776,1.2440849214508531,1.4692116019121135,1.3844335252348,21
35,30,8,1,45000,0.23709002734149742,0.6029163496251297,0.6012608129972299,-0.8558744033315895,0.09288312521166392,-1.2608431829795987,-5.682898187601995,-0.3837361359252767,-0.9019476399841433,-1.4676151386162772,21
