,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,-3.007342935381133,-3.7171113207437765,-3.2427494690429963,-3.5221289320678077,-3.086243827872184,-3.472644422739504,-3.9808841251459315,-3.6466066212711,-3.056724269284518,-3.5739126672429906,110
1,5,1,2,250,-2.6053952573444756,-3.256678967035662,-3.1880535899284856,-3.0786284631722065,-2.6508369975810266,-3.360787820441447,-1.869136901534855,-2.448444271511628,-2.493566408824862,-2.7174157451141165,110
2,5,1,3,250,-2.9204913108108768,-3.1055966994186925,-1.921180566973623,-3.532504218825469,-3.667439752709785,-2.9159791161161612,-2.9731311142949095,-3.01518043506784,-3.0546082356520516,-2.7191859044898843,110
3,5,1,4,250,-2.8714539232020893,-2.5863601103140055,-2.9783032865380656,-3.046265671032154,-3.1060519140011427,-2.8108885888936803,-3.5989927426790533,-3.0064555400499073,-2.79441536170412,-2.9917446331021376,110
4,5,1,5,250,-3.552947297841322,-3.7818582690318228,-3.2564643665151216,-3.7208981887894548,-3.4277532324786755,-2.815139369224964,-3.0215055436512888,-3.2110538493434087,-3.0287725945019535,-2.608475447035868,110
5,5,2,1,250,3.383377383920579,3.535620711435338,3.972118288149495,3.804264264988768,3.9249966455797494,3.4004019060232937,3.5659445188636845,2.754435700131156,3.8006008948753442,3.6437203430645266,110
6,5,2,2,250,2.6919927701682638,1.034181694671694,2.697982417515054,2.753255426210118,3.050901267167757,1.5168559774456325,2.901494331510651,2.995062957769118,2.910802762650733,3.139447054371602,110
7,5,2,3,250,2.2306283326780085,2.3457847643604297,3.538216391481825,2.9180647414589727,3.1465832270854137,3.147459440779822,3.3426206956897095,3.145360980717786,3.156927822281415,3.6389748165737386,110
8,5,2,4,250,3.9161597119024836,2.334769301865672,3.62096227904218,3.2462720164980086,4.023342149853683,3.1146966031579035,3.804601671782011,2.67651180345527,3.6547517538857606,2.6030022351737165,110
9,5,2,5,250,2.591544138174208,3.198346749908363,3.63341076034987,2.7898236846464752,2.810072369247626,3.020796176923897,3.3205989819296997,3.165953727639907,3.216801663280387,3.300910798296724,110
10,5,3,1,250,1.2852883563068134,1.4618306117168456,1.5354636100698669,0.32206459231449247,0.8754893889277626,1.0859362223069766,1.1778246606432616,0.8661523048967046,1.0366188995764276,0.8178618109094627,110
11,5,3,2,250,1.173727734332734,1.0611984976469107,0.9029382084482808,0.7854353425032962,0.8770273192159797,0.6983486963959504,1.1194350896406733,1.4694249260879737,0.8131364624609512,1.0761265694485702,110
12,5,3,3,250,1.4685234940550833,1.2763975196940116,1.386450186754037,1.067077772660225,1.2971860255104581,1.1296568247380099,1.3205542687119007,1.40435832810895,1.3316617688896737,1.424700255449841,110
13,5,3,4,250,1.3664259411494366,0.9620898547542411,0.4033195361620079,1.4470079748905726,1.3772695662033112,1.3622977070205302,0.8826069763440993,0.6072889283569123,1.6290483901718846,1.477065900987324,110
14,5,3,5,250,1.284057364281719,1.1265872972582793,1.0344274403601486,1.136722637166986,0.39273169518241063,0.37683230320605804,0.9470714617058043,0.4863202349299312,1.1383592886185676,1.4633742245781651,110
15,5,4,1,250,0.4944373614896387,1.0470130801085333,1.0149336410704743,1.2932546632820687,1.3873273424083419,1.2356901377348757,1.1764293427738428,1.1939713527209894,1.3287508636008876,0.6940502305636647,110
16,5,4,2,250,1.1716035124087245,0.9197470624332028,1.22374524874297,0.8323091009432184,1.2815096727065447,1.4521063239586438,1.0811250512792618,1.4162457071148487,0.9830680072654617,1.5115533553933045,110
17,5,4,3,250,1.2614212854939781,1.5215669515210395,1.3839661172597566,1.5533019642187416,1.296429945951987,1.1140897362078934,1.2946345198563343,1.3198026507046723,1.0576423235404804,1.1912470249058487,110
