,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,-6.005155150446602,-5.722390785695909,-4.141112260167721,-5.490085442258417,-5.143065789419393,-4.141112260167721,-4.141112260167721,-4.141112260167721,-5.812366490049307,-6.005155150446602,302
1,5,1,2,500,-5.56019378860667,-4.860813819583871,-5.541241320624568,-5.354961100823135,-4.800763324421006,-5.686217116844803,-5.366127737341667,-5.1367663876413205,-5.269500349860558,-5.2421714107254855,302
2,5,1,3,500,-4.875671876194786,-5.385197664484219,-4.667953592011129,-4.6017942844030655,-5.45732392633463,-4.667953592011129,-4.667953592011129,-4.667953592011129,-6.070121476343217,-4.875671876194786,302
3,5,1,4,500,-4.8174312888093205,-5.168245370594667,-6.259479413946336,-5.692910634951384,-4.929884521739293,-5.48870500530373,-5.28700535644673,-5.3346348028247785,-5.380082709566782,-5.2692580881499795,302
4,5,1,5,500,-5.816844084565987,-5.170915038020554,-4.918703110733871,-5.029118721804085,-4.890343847185416,-4.918703110733871,-4.918703110733871,-4.918703110733871,-5.311153213045413,-5.816844084565987,302
5,5,2,1,500,2.0775159245261965,3.8562180697791875,3.1314938284262044,2.1530008235433264,2.4043513667741743,2.826512418476398,2.591744338552882,3.0346608538617783,3.427307465113289,1.8897843622105055,302
6,5,2,2,500,2.81346756126727,2.338562848895489,1.5380128399234612,2.643755751006345,2.7658862857807627,1.5380128399234612,1.5380128399234612,1.5380128399234612,2.860853747227827,2.81346756126727,302
7,5,2,3,500,2.7930476686448045,3.249680258918998,2.9884568133968235,2.3603046679630997,3.0881047690177383,2.7953986007347065,3.2023270001310546,2.7730484156889013,3.4343112026984026,3.2907172417798605,302
8,5,2,4,500,2.000052669226086,2.309982718887588,2.8984656291530673,3.1169073026940737,2.811369733153482,2.8984656291530673,2.8984656291530673,2.8984656291530673,2.248451902911378,2.000052669226086,302
9,5,2,5,500,3.056012561559355,2.626986725441863,3.029976554882225,2.7716567617258567,2.132859106896389,2.9512432845782546,2.4432465728506734,3.022627216448108,3.155900169763152,3.06827326609952,302
10,5,3,1,500,1.1652772955906656,1.1166319755398395,0.5063711455687723,1.2811629430830973,1.2811629430830973,0.8923567786204719,0.44216066403613824,1.2811629430830973,1.045052837919074,0.44216066403613824,302
