,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,206
1,5,1,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,206
2,5,1,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,206
3,5,1,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,206
4,5,1,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,206
5,5,2,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,206
6,5,2,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,206
7,5,2,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,206
8,5,2,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,206
9,5,2,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,206
10,5,3,1,7500,-8.0,-0.002194790250647248,-0.0021947902069977617,0.29883520541333397,0.4749264644690152,-0.002194790250647248,0.29883520547880815,0.29883520541333397,0.29883520541333397,0.29883520541333397,206
11,5,3,2,7500,-0.0021947902069977617,0.29883520556610715,0.29883535864481603,0.29883520556610715,0.29883520541333397,0.2988422095492768,-0.002189845054304565,0.474926464570864,-0.002194788504667943,0.2988352058061793,206
12,5,3,3,7500,0.2988352054351587,-0.002194790250647248,-0.002194789464956543,0.298835209036241,0.2988352118298079,0.29883523094828063,0.4749264644690152,0.2988352054351587,0.47492648178330965,-0.0021947892903586464,206
13,5,3,4,7500,0.4749264644690152,-0.002194790250647248,-0.0021947902069977617,-0.002194790250647248,0.2988352054351587,-0.0021947775486479714,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,206
14,5,3,5,7500,-0.002194790250647248,0.2988352065482205,0.4749264644690152,-8.0,0.298835430600957,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.29883520541333397,0.4749264644690152,206
15,5,4,1,7500,0.900894921864048,0.9978047723638557,0.7759560936590596,0.9978047699674966,0.76232753892159,0.7759560936299599,1.0391974951217813,0.6967752156131034,0.9978047699500368,0.6967747750411925,206
