,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,-0.9104695577966551,-0.9979577851408715,-1.3218179406025394,-0.9104695577966551,-1.1038820270627687,-0.9110612395658501,-1.9809498977506423,-1.5042797755092903,-1.2585181626292332,-1.9809498977506423,25
1,5,1,2,250,-0.45446279267223977,-0.5707822985703097,-0.848638225804763,-0.5741973884164386,-0.7877455540268157,-1.2715155190671346,-0.7877455540268157,-1.1079387251218853,-0.5716850394960797,-0.7415235185969519,25
2,5,1,3,250,-1.0136313777486354,-1.0273950480795964,-1.2061956573646928,-1.0136313777486354,-1.2567484248163303,-0.9322173982092415,-0.9234273337635174,-0.5539183149827491,-0.6723150347057232,-0.9234273337635174,25
3,5,1,4,250,-0.8618468407947738,-1.0379264599076072,-1.1229347668002423,-0.8111714984014616,-0.7730705650725034,-0.769487879067135,-0.7730705650725034,-1.3550173510149774,-1.536339883635433,-0.9909163466272762,25
4,5,1,5,250,-1.5958001094578136,-0.8337718317806362,-1.7730782279074297,-1.5958001094578136,-1.3380483785395003,-1.243986292865732,-1.318587183248249,-1.0975368437409492,-1.3090354576325087,-1.318587183248249,25
5,5,2,1,250,2.6106630372241133,3.7983940660787208,2.6095512085398327,3.9233693408145998,2.751328217827491,3.5986197816593246,2.751328217827491,3.600254908486303,4.16832272869919,2.8344862420582677,25
6,5,2,2,250,2.955139162690688,2.5091583660488066,2.916663160422353,2.955139162690688,1.9067881899004624,2.5410580170711436,2.0256007469270996,2.7655396459427943,3.532065234721267,2.0256007469270996,25
7,5,2,3,250,2.9032243491167975,2.8703691966077423,3.5145283799411686,3.362787215159107,3.6439945446066786,3.94269282920752,3.6439945446066786,3.166205465910291,2.4485283749689257,3.399058096565485,25
8,5,2,4,250,3.297696402898949,3.2164355079317586,2.9216804717509732,3.297696402898949,2.7906785097956726,2.4879194859719114,3.3361826824000267,3.237735009868133,3.073035396274855,3.3361826824000267,25
9,5,2,5,250,2.4840133241508986,1.8192386101111517,2.567699455193605,2.3765016555978797,2.5253235158479037,2.2047322265239306,2.5253235158479037,3.3852956474121316,2.4605076948825206,2.907981415120299,25
10,5,3,1,250,1.2301915338650946,1.3847713106849653,0.895528847174237,1.3289931172422782,1.5321516898776875,1.2828401468644095,1.269134973145632,1.1922408204917614,1.3919739476547057,1.0236920935489677,25
