,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,0.4169598635012409,0.4169598635012409,0.4169598635012409,0.4169598635012409,0.4169598635012409,0.4169598635012409,0.4169598635012409,0.4169598635012409,0.4169598635012409,0.4169598635012409,214
1,30,1,2,15000,0.5181639972278029,0.5181639972278029,0.5181639972278029,0.5181639972278029,0.5181639972278029,0.5181639972278029,0.5181639972278029,0.5181639972278029,0.5181639972278029,0.5181639972278029,214
2,30,1,3,15000,0.5916613538394646,0.5916613538394646,0.5916613538394646,0.5916613538394646,0.5916613538394646,0.5916613538394646,0.5916613538394646,0.5916613538394646,0.5916613538394646,0.5916613538394646,214
3,30,1,4,15000,0.6691833659376711,0.6691833659376711,0.6691833659376711,0.6691833659376711,0.6691833659376711,0.6691833659376711,0.6691833659376711,0.6691833659376711,0.6691833659376711,0.6691833659376711,214
4,30,1,5,15000,0.21913350862785108,0.21913350862785108,0.21913350862785108,0.21913350862785108,0.21913350862785108,0.21913350862785108,0.21913350862785108,0.21913350862785108,0.21913350862785108,0.21913350862785108,214
5,30,2,1,15000,4.175383575488529,4.175383575488529,4.175383575488529,4.175383575488529,4.175383575488529,4.175383575488529,4.175383575488529,4.175383575488529,4.175383575488529,4.175383575488529,214
6,30,2,2,15000,4.06010743417229,4.06010743417229,4.06010743417229,4.06010743417229,4.06010743417229,4.06010743417229,4.06010743417229,4.06010743417229,4.06010743417229,4.06010743417229,214
7,30,2,3,15000,4.39767770429022,4.39767770429022,4.39767770429022,4.39767770429022,4.39767770429022,4.39767770429022,4.39767770429022,4.39767770429022,4.39767770429022,4.39767770429022,214
8,30,2,4,15000,3.963662737433835,3.963662737433835,3.963662737433835,3.963662737433835,3.963662737433835,3.963662737433835,3.963662737433835,3.963662737433835,3.963662737433835,3.963662737433835,214
9,30,2,5,15000,4.3614927283681,4.3614927283681,4.3614927283681,4.3614927283681,4.3614927283681,4.3614927283681,4.3614927283681,4.3614927283681,4.3614927283681,4.3614927283681,214
10,30,3,1,15000,2.385863608102137,2.3277601208139305,2.392193491702094,2.3441813123459436,2.3321454573603315,2.3484833246471126,2.342721290337198,2.2817605327962394,2.370494868390441,2.342356770328338,214
11,30,3,2,15000,2.4681733155137127,2.4681733155137127,2.4681733155137127,2.4681733155137127,2.4681733155137127,2.4681733155137127,2.4681733155137127,2.4681733155137127,2.4681733155137127,2.4681733155137127,214
12,30,3,3,15000,2.4662002234711053,2.4662002234711053,2.4662002234711053,2.4662002234711053,2.4662002234711053,2.4662002234711053,2.4662002234711053,2.4662002234711053,2.4662002234711053,2.4662002234711053,214
13,30,3,4,15000,2.3780828423217764,2.3780828423217764,2.3780828423217764,2.3780828423217764,2.3780828423217764,2.3780828423217764,2.3780828423217764,2.3780828423217764,2.3780828423217764,2.3780828423217764,214
14,30,3,5,15000,2.4845166596851356,2.4845166596851356,2.4845166596851356,2.4845166596851356,2.4845166596851356,2.4845166596851356,2.4845166596851356,2.4845166596851356,2.4845166596851356,2.4845166596851356,214
15,30,4,1,15000,2.669370094004861,2.669370094004861,2.669370094004861,2.669370094004861,2.669370094004861,2.669370094004861,2.669370094004861,2.669370094004861,2.669370094004861,2.669370094004861,214
16,30,4,2,15000,2.6873485587584125,2.6873485587584125,2.6873485587584125,2.6873485587584125,2.6873485587584125,2.6873485587584125,2.6873485587584125,2.6873485587584125,2.6873485587584125,2.6873485587584125,214
17,30,4,3,15000,2.6337663447162836,2.6337663447162836,2.6337663447162836,2.6337663447162836,2.6337663447162836,2.6337663447162836,2.6337663447162836,2.6337663447162836,2.6337663447162836,2.6337663447162836,214
18,30,4,4,15000,2.6527462914550326,2.6527462914550326,2.6527462914550326,2.6527462914550326,2.6527462914550326,2.6527462914550326,2.6527462914550326,2.6527462914550326,2.6527462914550326,2.6527462914550326,214
19,30,4,5,15000,2.692139890618706,2.692139890618706,2.692139890618706,2.692139890618706,2.692139890618706,2.692139890618706,2.692139890618706,2.692139890618706,2.692139890618706,2.692139890618706,214
20,30,5,1,15000,0.6457872527977963,0.6457872527977963,0.6457872527977963,0.6457872527977963,0.6457872527977963,0.6457872527977963,0.6457872527977963,0.6457872527977963,0.6457872527977963,0.6457872527977963,214
21,30,5,2,15000,-0.1119264866968509,-0.1119264866968509,-0.1119264866968509,-0.1119264866968509,-0.1119264866968509,-0.1119264866968509,-0.1119264866968509,-0.1119264866968509,-0.1119264866968509,-0.1119264866968509,214
22,30,5,3,15000,0.7062807741166655,0.7062807741166655,0.7062807741166655,0.7062807741166655,0.7062807741166655,0.7062807741166655,0.7062807741166655,0.7062807741166655,0.7062807741166655,0.7062807741166655,214
23,30,5,4,15000,0.8797908918248547,0.8797908918248547,0.8797908918248547,0.8797908918248547,0.8797908918248547,0.8797908918248547,0.8797908918248547,0.8797908918248547,0.8797908918248547,0.8797908918248547,214
24,30,5,5,15000,0.7323088722015658,0.7323088722015658,0.7323088722015658,0.7323088722015658,0.7323088722015658,0.7323088722015658,0.7323088722015658,0.7323088722015658,0.7323088722015658,0.7323088722015658,214
25,30,6,1,15000,2.342789608364473,2.342789608364473,2.342789608364473,2.342789608364473,2.342789608364473,2.342789608364473,2.342789608364473,2.342789608364473,2.342789608364473,2.342789608364473,214
26,30,6,2,15000,2.411531021965232,2.411531021965232,2.411531021965232,2.411531021965232,2.411531021965232,2.411531021965232,2.411531021965232,2.411531021965232,2.411531021965232,2.411531021965232,214
27,30,6,3,15000,2.3323266225962622,2.3323266225962622,2.3323266225962622,2.3323266225962622,2.3323266225962622,2.3323266225962622,2.3323266225962622,2.3323266225962622,2.3323266225962622,2.3323266225962622,214
28,30,6,4,15000,2.320818816549072,2.320818816549072,2.320818816549072,2.320818816549072,2.320818816549072,2.320818816549072,2.320818816549072,2.320818816549072,2.320818816549072,2.320818816549072,214
