,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,280
1,30,1,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,280
2,30,1,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,280
3,30,1,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,280
4,30,1,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,280
5,30,2,1,15000,3.2644422699353837,2.925556933776901,3.1987744949730263,3.138600195375246,3.601818454998672,3.232028195372799,3.6213260781652044,3.130696253294821,3.6152659928036606,3.1508063746393846,280
6,30,2,2,15000,3.0660582948666986,3.4589014533825626,3.2974931999761186,3.499167290653036,3.250151218715108,3.148197725723058,2.713531702386182,3.3609301253123545,3.3371577782834683,3.347406699265067,280
7,30,2,3,15000,3.52888531970081,3.2448997402729503,3.27459670929769,3.3996414179401997,3.3127534456007557,3.0185967787613026,3.519293369914205,3.4433617202172533,3.3652642706942792,3.279646201182166,280
8,30,2,4,15000,3.0247561588122602,3.5052082926556096,3.077751391107609,2.7918915278339314,3.3918369002298734,3.193490647961242,2.9591221284868343,3.030126092587684,3.1563353503952407,3.5826326697478783,280
9,30,2,5,15000,3.129245225149086,2.8085248300494996,3.420809194940823,3.5005744328773245,3.5220054394937077,3.5827650157903874,3.183686288171155,3.10990846691075,3.4088540602092348,3.0350842082253235,280
10,30,3,1,15000,1.3402272899443408,1.3402276906608501,1.588869534851586,1.3957448667548253,1.2019251924025494,1.5541074050998893,1.5775882850290635,1.6967742893194617,1.5029546377007663,1.4449630840188799,280
11,30,3,2,15000,1.4891666198407743,1.6699026933868795,1.5163188164453199,1.5998637672581881,1.5292838039791707,1.5292827639101156,1.5888694784676063,1.5163188164651604,1.529283479444904,1.6312722804047766,280
12,30,3,3,15000,1.713808003254263,1.6105882609927253,1.5998645958604467,1.3957450424999713,1.4749261712680657,1.577588459155065,1.6412573360364378,1.5292838034142946,1.6210539761047578,1.7381668582783738,280
13,30,3,4,15000,1.7381673391386283,1.5541073440366409,1.4891666198407743,1.61058852964719,1.4127783885649616,1.55410716021635,1.6880005709299748,1.7138078337202636,1.529283608797752,1.6105886910301435,280
14,30,3,5,15000,1.6312728973166264,1.5418729399566817,1.5163188830809307,1.5292838034091594,1.6105883146263251,1.5998646508326784,1.588869082761053,1.7053746520723323,1.7459925292280398,1.6699026933868795,280
15,30,4,1,15000,1.66056265901764,1.7686563649744844,1.6699025526041515,1.7536796412083957,1.8670357081660847,1.8107178553388663,1.5998649811766217,1.6699026933878083,1.753679254223018,1.7759553584652141,280
16,30,4,2,15000,1.8366535028883666,1.6880007508444952,1.8173479761475115,1.753679408885649,1.541873002794518,1.823879256684136,1.6312731023345006,1.7901962247400742,1.753679370307104,1.5888692524234884,280
17,30,4,3,15000,1.867036066641271,1.906288264604847,1.8107178891692841,1.8107176179141022,1.9168800952912697,2.091225007407753,1.7301982358408714,1.997803420782094,1.4449630054840714,1.889898426941484,280
18,30,4,4,15000,1.7901961180000137,1.8173479428342676,1.8786177869820615,1.7301983990966485,1.8238785635859214,1.5418728771288135,1.9520467896239335,1.9116182030848485,1.6699025526041515,1.9062894677478748,280
19,30,4,5,15000,1.849062340719926,1.861126922466299,1.8107177535413785,1.7053748249305327,1.8173484450107622,1.753679524969694,1.803984358181604,1.836653118436131,1.753679524969694,1.8954313255484554,280
20,30,5,1,15000,1.424569698090501,-0.5378829029443101,1.3090502050792234,-0.6232026026634371,1.256179369913062,1.0,1.4637356540394157,1.708247171873435,1.7129510622428326,1.5892301836753304,280
21,30,5,2,15000,1.4088280998769473,0.9519707108668332,1.5648296911138622,1.453693656960805,-0.2274870214212401,1.5389010150306048,-0.9363034738827593,1.6411403179997197,0.3931381782616428,1.4648699063022077,280
