,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,246
1,30,1,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,246
2,30,1,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,246
3,30,1,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,246
4,30,1,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,246
5,30,2,1,15000,2.2728020901494737,2.5091491813621154,2.125763005316811,2.275214156446039,2.5983804639530295,2.453392831135818,2.7301011427573703,2.6364206354772324,2.4740728384359985,2.1706875369593672,246
6,30,2,2,15000,2.4438019206642694,2.140831644729331,2.433758796026861,1.8070279599345727,1.9041509264395278,2.0516312786241317,2.3216510207512067,2.477761830484195,2.1116781609401603,2.4898084843503088,246
7,30,2,3,15000,2.4246734296684442,2.2079192784332133,2.393171712118972,2.714224065302065,1.8899632198492713,2.4801200111955812,2.226650951827659,2.358512747612227,2.519686354585038,2.380286186849126,246
8,30,2,4,15000,2.289530548608212,1.8459669402187366,2.6494288038475955,2.6533788842037005,2.708694438694691,2.386263788558683,2.0349838113332113,2.462703608661451,2.275677891950714,2.4729842335731087,246
9,30,2,5,15000,2.3944113602922545,2.396547062318387,2.1677597501275083,2.6621574187530213,2.2459126044896935,2.985562446439317,2.268218183699868,2.438921782423599,1.6294372548756657,2.679586242804856,246
10,30,3,1,15000,1.6967746419502727,1.7053748680477165,1.9008942886657836,1.7759558734042555,1.7381666965399565,1.836653630653149,1.6105885296450606,1.5163188164453199,1.6510171855522484,1.8107175840836633,246
11,30,3,2,15000,1.8954313814696424,1.8490628455598996,1.6880007059665332,1.5998646508326784,1.7901957981528074,1.7301981951182583,1.7459926866524655,1.3595328545480088,1.5998648712267787,1.3200242950530032,246
12,30,3,3,15000,1.5660066366541068,1.5775882850290635,1.861127044324001,1.6105884760114877,1.6510170878189845,1.6510163512865799,1.6210539237481763,1.7831334894339568,1.722080498109123,1.7901957968651445,246
13,30,3,4,15000,1.8107174810585513,1.8238786963563438,1.753679254223018,1.7971447793471549,1.651017136685134,1.6880001645951865,1.8039840470821713,1.8039843238225741,1.7220803732640049,1.6699025058174204,246
14,30,3,5,15000,1.6210541336473345,1.6510169407791568,1.7759557264740533,1.7686565125691878,1.9755276088699096,1.7220805396000687,1.7901957968651445,1.6967746859298012,1.830313151145672,1.35953295015559,246
15,30,4,1,15000,1.836653502887734,1.9709319381340464,1.8786179040289817,2.0912252589121647,1.9568454639250012,1.8303132807893996,1.768656212375565,2.0391956661350643,1.9422867299425106,1.9220827856517921,246
16,30,4,2,15000,1.872865563167111,1.8551365428409303,1.8238791910430125,1.8238789266933468,2.039196693109865,1.86703567844955,1.937323627355574,2.0508824053251016,1.9615921996597963,2.076984875379099,246
17,30,4,3,15000,1.947194077380609,1.9323028162710674,1.8728652976949756,1.984574917127337,1.9800751573534017,2.0547089794882023,1.884294818565038,2.108392087178797,1.7381667365214042,2.0877082564657186,246
18,30,4,4,15000,2.1651204267174515,1.7901961180000137,2.002125361731987,2.1591705296533177,1.8551366652822838,1.803984392540631,1.8898985691804693,2.050881620909646,1.9709318677425665,2.058501593921137,246
19,30,4,5,15000,1.8898984551341023,1.9272232808038785,1.9272231770888963,1.861126283025526,2.0547081819638704,2.035229539348854,1.984575283978497,1.9978039537415275,2.073858455737029,1.9568447813785925,246
20,30,5,1,15000,1.0689655172400898,1.4454402107035225,-8.0,-8.0,-8.0,-8.0,-8.0,0.7281036608377697,1.125559662350377,1.4728420104331768,246
21,30,5,2,15000,1.0031705364407033,-8.0,-8.0,1.6324921720453045,1.5497296794704998,-8.0,1.0304478371195245,0.6015595756589611,-8.0,-8.0,246
22,30,5,3,15000,-8.0,1.0689655172400898,-8.0,0.6918569030744234,1.3292735338468296,0.9776615563490777,-8.0,-8.0,-8.0,-0.6547883134696606,246
23,30,5,4,15000,1.3793055415306976,-8.0,1.569077511771932,-8.0,-8.0,1.0,0.8808052777819204,1.0689640772139888,1.0690205446370593,-8.0,246
24,30,5,5,15000,-8.0,-8.0,-8.0,1.350557967854724,1.1034482758627802,0.6193804225450089,1.0399497663792725,1.183745682369927,1.017840244067025,1.0,246
25,30,6,1,15000,-8.0,-7.681936665037238,-7.288192770958809,-6.689306687656639,-7.565431095965801,-8.0,-8.0,-7.58838029403677,-7.437707135543525,-8.0,246
26,30,6,2,15000,-8.0,-7.651695136951839,-7.8996294548824375,-8.0,-8.0,-7.735182176990463,-7.414539270491499,-7.2839966563652006,-8.0,-8.0,246
27,30,6,3,15000,-8.0,-8.0,-6.7599502278873524,-8.0,-6.860435733824151,-8.0,-8.0,-7.141462802430361,-8.0,-8.0,246
28,30,6,4,15000,-7.856985199745905,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-7.795880017344075,246
29,30,6,5,15000,-8.0,-8.0,-8.0,-8.0,-7.7447274948966935,-8.0,-8.0,-8.0,-7.649751981665837,-8.0,246
30,30,7,1,15000,0.7485428757584135,0.7330994150833947,0.6577426913006146,0.730870403988138,0.4446145000830294,0.8414944919623665,0.7718971615083999,1.0747201192518976,0.8554605020970046,1.026555066331218,246
31,30,7,2,15000,1.1995729098637102,1.1103401543465359,0.8564521579664708,0.907774983363138,0.8344155704366683,0.9719263399389267,1.021200369620471,0.8509228464900129,0.6034515457538979,1.0400235693161504,246
32,30,7,3,15000,0.9540884096984602,1.0855051107227849,0.5060570155782476,0.9843774654038933,1.1005255257720254,0.7560406584143136,0.5933700467667388,0.8936013054749931,0.9537400974507417,0.7711974293315299,246
33,30,7,4,15000,0.9797585073024997,0.4617272544497969,1.0802641116205771,0.4905666426879648,1.2730950444834745,0.8136323014391291,0.9269073178625437,0.904638588980073,1.2242921947478536,0.9043281852969902,246
34,30,7,5,15000,0.9513585618794882,0.803717249893666,1.0804776163360004,0.7396045943801416,1.097611215009773,0.7747988772379135,0.8916580567301182,1.1936344183505236,0.7674921939761822,0.7465916991895479,246
35,30,8,1,15000,1.21326154836668,1.2050597760154476,1.2886637838131167,1.1590532653449555,1.1263283549114005,1.1969140701145595,1.1162047519626983,1.1642351536673676,1.1700099637859782,1.1739856173110457,246
36,30,8,2,15000,1.217324027395405,1.1914865889976858,1.1530663523793325,1.225489576200495,1.313877623321928,1.1593186625413232,1.1354357249442721,1.1878511037742867,1.1021671647388198,1.1702113842185327,246
37,30,8,3,15000,1.1370677474773545,1.148402547343873,1.1529622045101577,1.1686597866704327,1.151338688365578,1.2898765144785123,1.269071386851961,1.1649772177805717,1.1627615082105023,1.178378011076968,246
38,30,8,4,15000,1.1471761395350455,1.1525031745281353,1.1483266823705696,1.1532059123432754,1.1881470843407935,1.2063775941267774,1.2097214759385568,1.1732107195496702,1.267277095795681,1.197620559596499,246
39,30,8,5,15000,1.2071668417893004,1.20853090527456,1.131539611694029,1.2278232942983685,1.3179716335295293,1.2148219564800837,1.1769439560148869,1.1713352673371493,1.161946660495884,1.2742140996486575,246
40,30,9,1,15000,1.172790761218979,1.1503076814476365,1.25711959959157,1.2022299285106828,1.2053124631338437,1.2354540691415317,1.1689167876556434,1.1771327288992461,1.249290472939035,1.1556585731355309,246
41,30,9,2,15000,1.2290826539147104,1.182636420435613,1.1411704148352821,1.1677099172999803,1.1675471852905484,1.1907159512833467,1.2643564716706412,1.2039682502450246,1.2050925955004899,1.1982561954482727,246
42,30,9,3,15000,1.1268897757731076,1.3409268221986093,1.212709887300834,1.1210905605412937,1.1284032172606933,1.1491978320863305,1.2035789265702366,1.1855085093666997,1.3006479118895369,1.1767105479897382,246
43,30,9,4,15000,1.1671062713289027,1.2267118433922055,1.2384497562425754,1.1977377883165634,1.2174262285277084,1.1729624737568856,1.2161337912604953,1.1305691485976976,1.123117809932878,1.3160556644001102,246
44,30,9,5,15000,1.2073869612272872,1.2601637484261123,1.2637469048677326,1.272687963437907,1.3164668156306405,1.2328090760323278,1.2788356871286686,1.213438911469798,1.1114032697124852,1.1013177355911128,246
45,30,10,1,15000,2.2815449465441,2.567127755595238,2.5016498954382027,2.552390859676603,2.501289219527517,2.3033310548161205,2.3020962884842313,2.156546623858044,2.487992282457168,2.3221741731754175,246
46,30,10,2,15000,2.307443369600798,2.415121660797552,2.4655387272560136,2.4871366036376714,2.1768082780372717,2.0296007428021414,2.3737863421151957,2.2189043297193853,2.548342155137319,2.156876761727339,246
47,30,10,3,15000,2.3533632857143973,2.440185588464845,2.3971062762852426,2.9904057518743827,1.597701811785241,2.371553771970261,2.6474244345976996,2.6181508977475625,2.3360774909470567,2.270824479523684,246
48,30,10,4,15000,2.489127278111611,2.441988776237084,2.4414267687116498,2.3339114322135615,2.4057272579993656,2.224240623160163,2.5772613065962204,1.997505702716166,2.3199498128386216,2.1227133234370488,246
49,30,10,5,15000,2.377466292779305,2.3723576187869058,2.1968698949562118,2.2968567640567996,1.7824601911126743,2.5577709601462675,2.3131205862658475,2.3146935673427183,2.0038143868044256,1.8390092618476386,246
50,30,11,1,15000,0.8591058738086569,0.7265211852776738,0.7253594769559711,0.8566523062968912,0.548898180057398,0.8933435055209501,0.7905860038352942,0.6226882006524678,0.8521926574237855,0.9149333894756404,246
51,30,11,2,15000,1.3630821438725862,0.9552653212052536,0.5242451076943854,0.6061898965986933,0.550442901519036,0.595063479484111,0.9990245242759969,0.6490987213164816,0.7388389548979125,0.7816939771885195,246
52,30,11,3,15000,1.152802238046958,1.407492657194261,0.6865180862301428,0.5050640971746982,0.8365630594359076,1.0372625293189248,0.618958158465711,0.5877663623902334,0.9883584096609594,0.806884125795058,246
53,30,11,4,15000,0.6065289037551539,0.7889988940168909,0.7790824194303091,0.6371471212982547,1.3759684550695672,1.2771759222890575,0.7474656640549512,0.773637756062475,0.5289828289255091,0.6018529215760263,246
54,30,11,5,15000,0.7082067197784175,0.5809438844685171,0.5500529973308727,0.9881619850810354,0.710072073895218,1.1587561885724915,0.6591317460353887,0.6317578471393905,1.3236128037856183,0.7245043743108788,246
55,30,12,1,15000,-0.95693476305579,-0.5419157818827604,0.8089994600416522,0.7997135299432314,-3.4416475289346686,0.49527253272550126,-2.5451617535086926,-3.485845548208086,-0.14850643998847188,-2.8703854070732473,246
56,30,12,2,15000,-3.8149417027645227,0.412928311092577,-3.7017177738618763,-4.476330256655026,-3.083841419474622,-1.8982380317949634,0.4193797368469613,-1.4544211126131221,0.16580931482265898,0.2500388115128519,246
57,30,12,3,15000,-3.0072802626954926,-1.2587364992179289,-3.6907811167908378,-1.5907271933869183,-3.9314145485009107,-3.7846821293869963,-4.120475774374428,-2.7669362109753997,-0.7954974861077714,0.39612444623984533,246
58,30,12,4,15000,-3.7618191107737555,-2.06138986792559,-4.617179985096177,-1.1350602730519017,-1.362796674041336,-3.474503890911195,-2.5687836958065087,-4.1696327047068955,-3.0812898533156163,0.3020817991644692,246
59,30,12,5,15000,-1.610436710790762,-1.7807016077814817,-3.403947708295293,-2.8360333322733875,0.11942357120118564,-1.0728284070743987,-0.975366421110237,-2.4398482412549276,-0.49045983567988877,-0.8753549082540509,246
60,30,13,1,15000,-0.11915764426246331,0.05654534572477739,1.0174723596239075,-1.9212578195387537,0.32145635689769225,-0.09598348041366485,-0.21010446240215871,-0.4808096628467049,-0.30016231062736204,-0.40776899716867515,246
61,30,13,2,15000,0.49307768726508017,-1.9158328878983928,0.4558454014115193,-1.7572592916661964,0.7075116675212788,-0.257346893572116,-0.2951827035263932,-0.0011639388637158996,0.924034869318978,0.6581284826430169,246
62,30,13,3,15000,0.7739967244187355,0.26149762238751956,-0.5129003551321479,0.8265452072676057,-0.2057688325726989,0.14495962525201575,0.3497753279331192,-0.3207032292350455,0.5801121003613375,-0.9188418506254774,246
63,30,13,4,15000,-0.5154314506859288,-0.42045760847815783,0.05915035158187695,0.021365436971416737,-0.17711929642640897,-0.23054008369405074,-1.719764589064537,-3.507701241750447,0.3922525088656143,-0.17145655123470283,246
64,30,13,5,15000,-4.154460444959461,0.12595862744329328,1.0220946045307415,-1.4458791809606848,1.1694311038188423,-1.1130083028829123,0.9785203681271363,1.1280303468774855,-0.4409470796773989,1.29939346338596,246
65,30,14,1,15000,-4.9395099153876325,-4.480573684706891,-4.6342893091027575,-4.741180801794562,-4.771617608934469,-4.639171896084861,-4.81412934475893,-4.724207386760723,-4.397689276000831,-4.527928433249029,246
66,30,14,2,15000,-4.594477771656628,-4.474968157171037,-4.6312911152770155,-4.586095328013586,-4.5725366124355995,-4.562628421399962,-4.486779735556909,-4.591114162854098,-4.642650320759927,-4.791257751643292,246
67,30,14,3,15000,-4.617185381298806,-4.593998337839586,-4.605287470599065,-4.590887233956625,-4.683270827032615,-4.712957829926935,-4.490606591401101,-4.691836987422066,-4.588240601614006,-4.720011559841938,246
68,30,14,4,15000,-4.788150904168364,-4.597790219955255,-4.713202336695963,-4.5197817134787845,-4.697396369788574,-4.825643588711048,-4.7077372813298775,-4.629135472099636,-4.621716593441367,-4.862911864639563,246
69,30,14,5,15000,-4.687188173787912,-4.695490084512757,-4.607677721368799,-4.730374994245685,-4.964578267317473,-4.703582735423262,-4.715476776920177,-4.512609891572616,-4.592245494279866,-4.750378564552215,246
70,30,15,1,15000,1.730198235840063,1.7459925684954885,1.7459924899605876,1.6412575363947155,1.6312731023345006,1.631273307352278,1.6312731023345006,1.836653630653149,1.8173483114384796,1.8490627213941135,246
71,30,15,2,15000,1.8898988244416213,1.722080498109123,1.8173483447563248,1.688000526052885,1.713807918677399,1.44496292694769,1.7759559100538642,1.7612324443554932,1.9116178527032286,1.7901952268172714,246
72,30,15,3,15000,1.5660065772211622,1.7686560629556145,1.8954311851100503,1.5775882271612627,1.9049526936403818,1.5998647058070856,1.6880009307571593,1.849062628199819,1.83031344277163,1.6312731023345006,246
73,30,15,4,15000,1.631273307352278,1.83031344277163,1.8303131834835908,1.6312731023345006,1.8366533751229142,1.5660063983890478,1.775955467934016,1.730197867129678,1.6605627068005786,1.7381668568268267,246
74,30,15,5,15000,1.5163186159365913,1.6880006158070597,1.577588459155065,1.830312630222281,1.7612324443554932,1.8303127933781582,1.8551366663911046,1.77595543128437,1.5660065772211622,1.895431073517913,246
75,30,16,1,15000,0.16216709628886475,-0.1691785359230797,-0.5663106661385118,-0.30150982441018465,-0.3792170060020693,-0.2840532360103717,0.057217977284626194,-0.02146670370869939,-0.12663968054375424,-0.2920858076155958,246
76,30,16,2,15000,0.17964242692153942,-0.3820127682209708,0.13897388014005574,-0.041638514249840275,-0.12782010752071032,0.2436466063155395,0.26418602799451424,0.18774006271864202,-0.07842906705411887,-0.5125442258582709,246
77,30,16,3,15000,-0.3955619944440606,-0.22673442394335674,0.06078698007947761,0.044148511671892904,0.09052348850876187,0.0953335029401848,-0.027658063911950064,-0.14247821782454634,-0.5665241973720271,-0.5008632914145281,246
78,30,16,4,15000,-0.3656234050230906,-0.18442527793522598,-0.14118513877621708,-0.729997886629974,0.23270305553057127,-0.15116587132682865,-0.22013994471387222,-0.17497028909576104,-0.06549032456059156,0.18739739228993404,246
79,30,16,5,15000,0.31259387455665094,-0.29373431283892176,-0.39720482460870715,0.3335598068776011,-0.10444011496438538,-0.7571650796248448,-0.1975342792657628,-0.14381255048945732,0.23266760443986026,0.021673153335401155,246
80,30,17,1,15000,-0.9157778739768927,-1.5904142280623341,-1.4763199619192124,-1.92286051735414,-1.2740999329903808,-2.042312924045524,-1.3065281113273437,-1.2788851772799719,-1.4188835050769877,-1.6974803674166714,246
