,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,27
1,30,1,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,27
2,30,1,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,27
3,30,1,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,27
4,30,1,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,27
5,30,2,1,30000,-1.390486269268412,-0.6016524266656615,-0.9372077478284453,-0.18885505652641105,0.7038350661268189,-0.44404413407463633,-0.49721084970386337,-0.6171063687026306,0.00014851139530599406,-0.4906871267053885,27
6,30,2,2,30000,0.3069920394169155,-0.20633416850718092,-0.03815575751708926,-0.6911308587668495,-1.212720362114885,-0.7425501449913992,-0.26743673627523207,-1.1092642680872096,-0.4711065209640789,-0.7821437473602183,27
7,30,2,3,30000,-1.2928710297051114,0.37030837422617446,0.44610749675048966,-0.12834320730908133,-0.9363076133161392,-1.527113609328149,-0.9599336397288742,-0.5258041817650371,-0.6544544982822449,-0.07236751663756963,27
8,30,2,4,30000,-1.1874151984650607,-0.49871063637484053,0.24659613589074328,0.027204794216790007,-0.8285896467090474,-0.229481072999383,-0.07107475576416422,-0.9421167746102285,-0.37246008837703054,-0.24634053107267811,27
9,30,2,5,30000,-1.545332595442077,-0.2762390220196318,-1.6841485248307841,-0.2593887666835991,-0.3535615760142931,-1.7103236377691242,0.12109636139487934,-0.2579342091436196,-0.7966071428302905,0.5625145615388681,27
10,30,3,1,30000,1.8039839436946785,1.5418729399566817,1.760814729395735,1.5163188164453199,1.5888693088063783,1.5292835441219748,1.7831342146563618,2.3417699787713016,2.195594506658978,1.6312729484556359,27
11,30,3,2,30000,1.3957459971082586,1.5660065177893894,1.5660066366541068,1.5775885170228348,1.6412578947809184,1.5029548444753993,1.7220797897712035,1.7220797897712035,1.8551364203995422,1.5888690263770147,27
12,30,3,3,30000,1.5292838034091594,1.6210539761047578,1.761232024903348,1.631273153473486,1.6699025526041515,1.947193853668028,1.722080373765563,1.8303129230219928,1.4749261712680657,1.4127784051920629,27
13,30,3,4,30000,1.577588459155065,1.7220803732640049,1.7220804147549627,1.5888692524223693,1.8898983703032977,1.872865238790708,1.6210541336473345,1.7459920555287929,1.7971447793471549,1.5660066366541068,27
14,30,3,5,30000,1.7971446394141963,1.5998648712267787,1.7381666565585048,1.7759556161941623,1.9008939845634598,1.599864596168176,1.5418729733747487,1.6967745096144493,1.6699022714611236,1.817348177866156,27
15,30,4,1,30000,2.0659892059506686,2.1591708499135396,2.0148372565812487,2.1376825204591157,1.9845756722230565,1.9934387778459677,2.0805890862267846,2.296655461695158,1.9471936802681624,2.0841634865691456,27
16,30,4,2,30000,2.190927656680116,1.9978030003850065,1.9422869062198904,2.062261276254821,1.8898987952260595,2.0470216374609986,2.3009989158335955,1.9323025847552215,2.062261200256213,1.849062876531409,27
17,30,4,3,30000,2.0431270769867464,2.108393555139651,2.365157806439774,2.047021796242782,2.1117466600234636,2.1150740534854644,1.9709320319189079,2.098174495936063,1.8842952775646622,2.039195927282848,27
18,30,4,4,30000,2.2383524284113037,1.9373235260248491,2.274264262343561,2.084163613840025,2.0696853103360917,2.143930746514328,2.1561661713179583,2.240840796845524,1.9220832364059524,2.091225043035037,27
19,30,4,5,30000,2.0312275159219215,2.010640850160604,1.9520465938933698,2.124908461383516,2.0769844129210853,2.1500907633888455,2.170989924534313,2.0947132459366284,2.076984799901587,2.1470223808119626,27
20,30,5,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,27
21,30,5,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,27
22,30,5,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,27
23,30,5,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,27
24,30,5,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,27
25,30,6,1,30000,-3.316738840698596,-2.6617366310775132,-3.4499491934553315,-3.0823638541514957,-3.2386835343392417,-2.924019471552711,-2.916241751998856,-3.7882373060948424,-2.3540769105124904,-3.8303793418618874,27
26,30,6,2,30000,-2.4675252642125263,-3.61262868496812,-3.286671780649489,-4.529538055380042,-3.5673531041113407,-4.5754564609456,-4.637547685635094,-3.337402131437866,-3.560640775535407,-3.8336323556361784,27
27,30,6,3,30000,-2.3296559406628736,-4.234237594139247,-2.969134763651353,-3.4202618923979977,-3.478992485889467,-4.2434604968922525,-3.003536137894108,-3.2992761258298793,-4.285248726488679,-3.451849478812468,27
28,30,6,4,30000,-3.613144470815276,-3.319768947423643,-3.6171938354844,-3.05878542012867,-4.424203875955767,-3.291486556557508,-5.163568273629408,-3.5617072246949455,-3.6772639955300503,-3.3030142094941377,27
29,30,6,5,30000,-3.273690256476898,-3.3058889494872608,-2.9182160604865715,-4.796355286894098,-2.172269798587829,-2.893016940628156,-4.804778597624662,-2.909832166917611,-4.2186777000025675,-3.933552191059808,27
30,30,7,1,30000,1.0969684291255721,0.884632469281129,0.9787253425299328,1.3677419378369193,1.1724628318739703,1.1095686489706431,1.2207793716870141,1.1907201376418943,1.2791462356776184,1.236984992193637,27
31,30,7,2,30000,1.193339807106508,1.2470085188269822,0.9420383160493514,0.9108762280594811,1.3070098475099599,1.2456787877163926,1.238706967238396,1.4190369392025828,1.116066501484516,1.0458690422579944,27
32,30,7,3,30000,1.0914152826489476,1.4146492664277621,0.9196513839517866,1.135129618737135,1.4310995173701933,1.4429627404409844,1.2253459190337257,1.020691778575967,1.3558178222723765,1.1799648514396612,27
33,30,7,4,30000,1.287702288031309,1.403637204284748,1.2634145202597826,1.410710441989083,1.0786230625651332,1.305824779036808,0.942544089751009,0.9439131435167231,1.0388427258637443,1.191379242517357,27
34,30,7,5,30000,1.3134615106809095,1.0062622644684873,1.1713105956446452,1.1130277001268458,1.1254003409633755,1.2274846184899932,1.1078218139137026,0.9335584314282983,1.3578529403895956,1.4415657731380411,27
35,30,8,1,30000,0.8521133673507838,0.8500143080021183,1.1584059535090692,0.7808000338446454,0.9647885150079426,0.842883170487496,0.9843913632050253,-5.8625192906158645,0.8851356791691826,0.7256727971777533,27
36,30,8,2,30000,0.7231806170246804,0.9755086260330307,-8.0,0.9779631326452864,0.8526063954118556,0.8708950381256507,0.8737965350933721,0.8833901784604564,0.8044598852860132,0.8751818378208213,27
37,30,8,3,30000,0.8062422110960922,0.8108634838139118,0.8565988407110052,0.8219753631182053,1.082419948440295,0.8604421145344809,0.8414244482760433,0.806228578052092,0.7924960990130417,0.9001590289648852,27
38,30,8,4,30000,0.8083607018712868,0.7220796172522531,0.7702509476082278,0.9297106167303403,0.7177546648197984,0.7921311833137964,0.952627965967638,0.788804187534017,0.8366001741724259,1.0217919076712496,27
39,30,8,5,30000,0.775633753384867,0.7561004394287403,0.7541339648775033,0.7991299322348716,0.7259447887109832,0.9560453422843109,0.8701122654817617,1.0292004144611737,0.9795161339114598,0.8225969541347148,27
40,30,9,1,30000,1.0263485372890926,0.9321363309396751,0.7888852456078457,0.8022211699749272,0.845309188633489,0.7537972856737098,0.8553959825481506,0.7067920389793496,0.8706014371696292,0.805103382475323,27
41,30,9,2,30000,0.6220729032677101,0.7653152735486938,0.8407730542625358,0.7263544838969983,1.0817544553745133,1.035925379653144,1.030726490592198,0.6717843241061966,0.8114133866608256,0.7683914477862254,27
42,30,9,3,30000,0.7792383056436664,0.7885002988365858,0.7253813475249837,0.9386619541463006,0.8156514926170885,0.9224807757007419,0.8159349750839114,0.8370056095576899,0.838235134191144,0.7130365848751496,27
43,30,9,4,30000,0.9146951181479314,0.9578369715893189,0.8638421129716428,0.8865539075243484,0.856169027756423,0.8272195598127318,0.6096773216891437,0.6099336355988659,0.9127494339734462,0.8163090411665709,27
44,30,9,5,30000,0.8886343187512019,0.9030109759062006,0.7855188971608478,0.8678661010886732,0.7286828609157208,0.8049226632758654,0.5313329615897502,0.8100086558309422,0.8929127193978571,0.6896092768602672,27
45,30,10,1,30000,-1.6574742891119254,0.25301008327837793,0.43118162590865156,-1.095624487864415,0.29386194611075445,-0.045002901969091985,0.047008032370093496,-0.4626652638485224,-0.42089292871653095,0.7393709478346774,27
46,30,10,2,30000,-0.14303443451867648,0.22516291479141917,0.019771952595215133,0.44448830253773897,-0.3010848261976404,0.03987105028641054,0.21106724308363461,-1.5433698943864724,0.11855280366720898,0.2692760627690659,27
47,30,10,3,30000,-1.47095636166319,-0.11113323418066033,0.3232523363411685,-0.5066345480893675,-0.42281128581251537,-0.29582930232499816,-0.24029698643429734,-0.6468006668147328,-1.0927129711288608,-0.8839612798067634,27
48,30,10,4,30000,0.3200499995827764,-0.5417640933011068,0.5248809900054952,-0.9649100718462686,-0.3238264712361139,-0.5176902215763479,-0.9502682236207184,0.4511244922608592,0.18811268262450329,-0.525067209355678,27
49,30,10,5,30000,-0.014439391406077234,-0.5714171656893187,-1.1679677557824886,-0.23541127676904303,-0.14790973539993413,-0.4296935145816301,-0.5869238867403835,0.5534397610718113,-0.46365572131845123,-0.11955216124309939,27
50,30,11,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,27
51,30,11,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-6.669789215428472,-8.0,27
52,30,11,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,27
53,30,11,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,27
