,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,-3.167385464392812,-3.167385464392812,-3.167385464392812,-3.167385464392812,-3.167385464392812,-3.167385464392812,-3.167385464392812,-3.167385464392812,-3.167385464392812,-3.167385464392812,42
1,5,1,2,250,-3.080591132620822,-3.080591132620822,-3.080591132620822,-3.080591132620822,-3.080591132620822,-3.080591132620822,-3.080591132620822,-3.080591132620822,-3.080591132620822,-3.080591132620822,42
2,5,1,3,250,-3.859471531145981,-3.859471531145981,-3.859471531145981,-3.859471531145981,-3.859471531145981,-3.859471531145981,-3.859471531145981,-3.859471531145981,-3.859471531145981,-3.859471531145981,42
3,5,1,4,250,-3.4447097396477306,-3.4447097396477306,-3.4447097396477306,-3.4447097396477306,-3.4447097396477306,-3.4447097396477306,-3.4447097396477306,-3.4447097396477306,-3.4447097396477306,-3.4447097396477306,42
4,5,1,5,250,-3.3408173028246284,-3.3408173028246284,-3.3408173028246284,-3.3408173028246284,-3.3408173028246284,-3.3408173028246284,-3.3408173028246284,-3.3408173028246284,-3.3408173028246284,-3.3408173028246284,42
5,5,2,1,250,2.546710515294161,2.546710515294161,2.546710515294161,2.546710515294161,2.546710515294161,2.546710515294161,2.546710515294161,2.546710515294161,2.546710515294161,2.546710515294161,42
6,5,2,2,250,1.5874280850017481,1.5874280850017481,1.5874280850017481,1.5874280850017481,1.5874280850017481,1.5874280850017481,1.5874280850017481,1.5874280850017481,1.5874280850017481,1.5874280850017481,42
7,5,2,3,250,3.669610144505456,3.669610144505456,3.669610144505456,3.669610144505456,3.669610144505456,3.669610144505456,3.669610144505456,3.669610144505456,3.669610144505456,3.669610144505456,42
8,5,2,4,250,3.2954195485378164,3.2954195485378164,3.2954195485378164,3.2954195485378164,3.2954195485378164,3.2954195485378164,3.2954195485378164,3.2954195485378164,3.2954195485378164,3.2954195485378164,42
9,5,2,5,250,2.879464293049416,2.879464293049416,2.879464293049416,2.879464293049416,2.879464293049416,2.879464293049416,2.879464293049416,2.879464293049416,2.879464293049416,2.879464293049416,42
10,5,3,1,250,1.0710947575695215,1.0710947575695215,1.0710947575695215,1.0710947575695215,1.0710947575695215,1.0710947575695215,1.0710947575695215,1.0710947575695215,1.0710947575695215,1.0710947575695215,42
11,5,3,2,250,1.278171739770439,1.278171739770439,1.278171739770439,1.278171739770439,1.278171739770439,1.278171739770439,1.278171739770439,1.278171739770439,1.278171739770439,1.278171739770439,42
12,5,3,3,250,1.277921233905491,1.277921233905491,1.277921233905491,1.277921233905491,1.277921233905491,1.277921233905491,1.277921233905491,1.277921233905491,1.277921233905491,1.277921233905491,42
13,5,3,4,250,1.1996678466806991,1.1996678466806991,1.1996678466806991,1.1996678466806991,1.1996678466806991,1.1996678466806991,1.1996678466806991,1.1996678466806991,1.1996678466806991,1.1996678466806991,42
14,5,3,5,250,1.246927768832697,1.246927768832697,1.246927768832697,1.246927768832697,1.246927768832697,1.246927768832697,1.246927768832697,1.246927768832697,1.246927768832697,1.246927768832697,42
15,5,4,1,250,1.2925325809901687,1.2925325809901687,1.2925325809901687,1.2925325809901687,1.2925325809901687,1.2925325809901687,1.2925325809901687,1.2925325809901687,1.2925325809901687,1.2925325809901687,42
16,5,4,2,250,1.5043940605837176,1.5043940605837176,1.5043940605837176,1.5043940605837176,1.5043940605837176,1.5043940605837176,1.5043940605837176,1.5043940605837176,1.5043940605837176,1.5043940605837176,42
17,5,4,3,250,1.2773337745724176,1.2773337745724176,1.2773337745724176,1.2773337745724176,1.2773337745724176,1.2773337745724176,1.2773337745724176,1.2773337745724176,1.2773337745724176,1.2773337745724176,42
18,5,4,4,250,1.5157049192619423,1.5157049192619423,1.5157049192619423,1.5157049192619423,1.5157049192619423,1.5157049192619423,1.5157049192619423,1.5157049192619423,1.5157049192619423,1.5157049192619423,42
19,5,4,5,250,1.366415572937243,1.366415572937243,1.366415572937243,1.366415572937243,1.366415572937243,1.366415572937243,1.366415572937243,1.366415572937243,1.366415572937243,1.366415572937243,42
