,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,110
1,30,1,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,110
2,30,1,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,110
3,30,1,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,110
4,30,1,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,110
5,30,2,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,110
6,30,2,2,45000,-8.0,-8.0,-5.037493341005094,-8.0,-4.459465316364077,-8.0,-8.0,-7.401209493236885,-8.0,-8.0,110
7,30,2,3,45000,-7.707743928643524,-8.0,-8.0,-8.0,-8.0,-8.0,-7.931814138253839,-7.157390760389438,-8.0,-8.0,110
8,30,2,4,45000,-4.433596687005961,-8.0,-5.700623466939654,-6.199145508496439,-8.0,-8.0,-7.517126416391246,-8.0,-8.0,-5.998872299722965,110
9,30,2,5,45000,-5.672069195445763,-8.0,-8.0,-8.0,-5.8007111719175946,-8.0,-8.0,-8.0,-8.0,-8.0,110
10,30,3,1,45000,1.9755275392193796,1.9373233224456836,1.9116179602127228,1.7612327862608492,1.7971446394141963,2.031227022440767,1.803984358181604,1.8238792238635753,1.9062888137411866,2.0021249650753075,110
11,30,3,2,45000,1.6880007508436043,1.911617879520054,1.8429021791252829,2.0470213984541945,1.7612323681862534,1.9568451974594783,1.9168821869875199,1.8898985691804693,2.006403085921135,2.1083927976336736,110
