,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,-1.7795661301838626,-1.841621701682808,-1.631933307062434,-1.535940367930947,-1.6639373808033502,-1.563539824776772,-1.688510219418151,-1.6315114446969874,-1.5660844179517677,-1.59633732519352,243
1,30,1,2,1500,-1.5867766315156884,-1.4475753563500087,-1.4125934238268758,-1.5992638068877092,-1.6162153443912024,-1.8557090665496623,-1.4827189015665876,-1.5261361543656569,-1.6352099702227139,-1.5018391919443017,243
2,30,1,3,1500,-1.6295188535929357,-1.6663064123471312,-1.334991081284766,-1.5743158531497534,-1.3979135978561994,-1.6573960666965777,-1.4900026572682261,-1.7026327482555836,-1.6004482129964857,-1.5863924805040466,243
3,30,1,4,1500,-1.5145609311527921,-1.3862781445029404,-1.5715338020877787,-1.6496384362584795,-1.779588208255307,-1.7041428464244543,-1.64991296219587,-1.6389643651615386,-1.6740741734096312,-1.552091449386311,243
4,30,1,5,1500,-1.837458267586145,-1.4638785701664003,-1.472124287151267,-1.5680584312681574,-1.7867636799676059,-1.762669729333796,-1.6893715096181177,-1.7452921913522217,-1.6935631040403096,-1.6267809673743605,243
5,30,2,1,1500,4.982521443665344,4.783119506728523,5.021927131578065,4.943640591831893,4.7697951143531405,4.856417847223964,4.831659921217059,4.90224498853682,4.900251094174259,5.0185674243375455,243
6,30,2,2,1500,4.835993419643671,4.924773006805542,5.025878190309547,4.921848181063066,4.985743007198749,5.027057216606977,4.99419632481391,4.83819669778531,5.107200316809917,4.807062094844022,243
7,30,2,3,1500,4.969659546884243,4.72626286081425,4.238264302239303,4.7457885457429585,4.54583728917363,4.7679022442187815,4.521167984134351,4.807599272448665,4.683009898433957,4.198636990966828,243
8,30,2,4,1500,4.688504887280402,4.243983436414929,4.369095667688816,4.42299801590311,4.728574391525552,4.86190008035232,4.736600842166348,4.716424236196337,5.041096262699502,4.992082480614839,243
9,30,2,5,1500,4.87265411387933,4.717696850753082,4.6599860973492735,4.742598111286012,4.981657484964405,4.9162042755127,4.779092003725158,4.967441928855683,4.906849653169752,4.746188353853502,243
10,30,3,1,1500,1.5499111863815904,1.9235627843283551,1.9107006834803912,1.9203788971280786,1.757116362100773,1.6266867898064723,1.725362033661557,1.775035292759517,1.715921390961751,1.8148361667280557,243
11,30,3,2,1500,1.8023979153051635,1.5798026433470964,1.616977204128008,1.5570254515664743,1.6495362483345997,1.9483527918365142,1.7188185813149457,1.7217706463326101,1.7132979056424993,1.70256615999781,243
12,30,3,3,1500,1.880878627732076,1.8936799211874966,1.697266478116977,1.6290120256366885,1.7751638367620204,1.790191244895525,1.745041776889305,1.790191244895525,1.984442751283943,1.7268213996982977,243
13,30,3,4,1500,1.8925629566708084,1.657101187805191,1.7257825560106028,1.7875932737012024,1.871798635783024,1.6691910907619203,1.5848766512622405,1.941466502502966,1.6223118959181948,1.868990540762145,243
14,30,3,5,1500,1.8374815242821223,1.849779279372254,1.8741962612573697,1.8412455389904927,1.6730796821941996,1.6754195825483742,1.66989232637947,1.7972999411170774,1.769736891682,1.8083371536670592,243
15,30,4,1,1500,2.106503695614629,2.160519642687568,2.3010293023631,2.154623418413903,2.2791518322838886,2.131583336205275,2.2305872517345096,2.215006641001134,2.3522647501815905,2.2340693672151923,243
16,30,4,2,1500,2.1579062714616946,2.1448714507640583,2.1694166897594096,2.1277673228803606,2.2419415290079576,2.267766360918996,2.151021708959066,2.151021708959066,2.2429712882643953,2.052793781938493,243
17,30,4,3,1500,2.196224646705553,2.117898957983662,2.235928965452689,2.2184470173303583,2.090271150936835,2.3085991415113702,2.1397516666485847,2.283245264128948,2.2118863993316977,2.277110527068737,243
18,30,4,4,1500,2.1402857279513836,2.1318710106220435,2.349006549329049,2.244903323392146,2.130022579713436,2.2095372861096676,2.1963062963654307,2.121927420644161,2.377935759440561,2.0921799708501805,243
19,30,4,5,1500,2.1004091109245673,2.157251724746918,2.200882241004622,2.263363298630481,2.18990206548205,2.220152252171274,2.134721563872712,2.2354590172409283,2.172500814320562,2.159431603409275,243
20,30,5,1,1500,1.5435472395125758,1.7169057366885188,1.890994972977823,1.7895179981494511,1.62257523802702,1.640839674813567,1.884102580021466,1.66795981534002,1.530358705987823,1.8907071604642525,243
21,30,5,2,1500,1.9811667846074905,1.8660915368235635,1.5757018823187507,1.9254716548289528,1.801538102468823,1.9385713805089027,1.8333595054211804,1.6109867551475479,1.7406942570968766,1.7012877334520842,243
22,30,5,3,1500,1.911735589929755,1.893925556544041,1.7833861570970442,1.6882269444167735,1.643386557261565,1.664339869064291,2.07657009981821,1.8179689959974412,1.861258630854351,1.869188409202802,243
23,30,5,4,1500,1.6663343193258293,1.4431130561095922,1.7016478398291972,1.795992023758349,1.884480116831798,1.8568448580212142,1.914832198443002,1.6810432438843497,1.915911785887699,1.7867633276518224,243
