,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,176
1,5,1,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,176
2,5,1,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,176
3,5,1,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,176
4,5,1,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,176
5,5,2,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,176
6,5,2,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,176
7,5,2,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,176
8,5,2,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,176
9,5,2,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,176
10,5,3,1,7500,-0.002194790250647248,-0.0021836306617225446,0.29883520541333397,0.4749264645126647,0.4749264645126647,0.29883520541333397,0.47492646518195675,-0.002194752362897897,0.29883520541333397,-0.0021947902069977617,176
11,5,3,2,7500,0.29883520541333397,0.29883520541333397,0.4749264644690152,0.6967837703909386,0.4749266225383133,0.29883520576252987,0.2988354445251346,0.8908170725617623,0.2988352639472864,0.2988352094509111,176
12,5,3,3,7500,-0.0021932368556335843,0.29883523454936267,-0.0020759134496644367,-0.002088135579219431,0.4808635178066871,0.474926464570864,-0.0020628229969373276,0.4749264963185866,0.29883521252819956,-0.002194790250647248,176
13,5,3,4,7500,0.4749264781458529,0.2988352055224577,0.29883579836932744,0.696774857757038,0.02732364630193375,-0.0017101093365245097,0.29883520541333397,0.47492646640414227,-0.0021177790944788694,0.4749264644690152,176
14,5,3,5,7500,0.4749264644690152,0.298836097084052,0.301711792256443,0.29883520541333397,0.298835323048674,-8.0,0.5998828459022287,0.2988352066136947,0.2988352061553752,0.29883520541333397,176
15,5,4,1,7500,0.4749272207101951,0.4749264645854138,0.8429029356805251,0.9008950821832138,0.599866983729444,0.7759560936299599,0.5998652018630058,0.9520472305227435,0.7759560936299599,-0.002194790250647248,176
