,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,-3.5777321432257776,-3.6415077852665685,-3.3119180445431335,-4.2315543034879175,-3.6415077852665685,-3.0665921376003937,-3.3650901623183334,-3.0665921376003937,-3.3650901623183334,-2.8694771133134043,130
1,5,1,2,250,-3.478122544860596,-2.7398597746366287,-2.799512376874535,-2.8267240546643957,-3.478122544860596,-3.498707350094973,-2.7398597746366287,-2.5623364791497525,-3.1135830547542414,-3.2977096840301794,130
2,5,1,3,250,-3.2101465294081954,-3.4095426046056776,-2.9243646559009697,-3.285558997982298,-3.4095426046056776,-3.001578136787022,-3.422419741777657,-3.001578136787022,-3.422419741777657,-3.039788306680473,130
3,5,1,4,250,-3.1576958720572215,-3.115785348002337,-3.546260567932849,-3.5238966205508757,-3.1576958720572215,-2.8758549012548578,-3.115785348002337,-3.024883249666594,-3.324283141917811,-3.2545579318837303,130
4,5,1,5,250,-3.7764653818132223,-3.3483776920873742,-3.0928537580134265,-3.1613317770716067,-3.3483776920873742,-3.6313637741258544,-4.038623524270597,-3.6313637741258544,-4.038623524270597,-3.4230939734374233,130
5,5,2,1,250,4.098991265547134,2.5998716997526854,2.019896726688057,2.9876503521941356,4.098991265547134,2.756535375184706,2.5998716997526854,2.6315178656190814,3.7674678283986456,3.5277869383963902,130
6,5,2,2,250,3.3557708994218194,2.853609634997052,2.8229643813299443,3.312145076685171,2.853609634997052,2.7350527569216343,2.7767020221514778,2.7350527569216343,2.7767020221514778,2.6953602803100942,130
7,5,2,3,250,2.286665450526309,3.6729365344553586,2.223389253352914,2.166054144798275,2.286665450526309,2.6360374240617026,3.6729365344553586,2.7564559229619165,3.6363042446140064,2.775698810507959,130
8,5,2,4,250,3.578375310764635,1.4579659642285572,3.039339821833714,2.419665597187549,1.4579659642285572,2.5234937833497786,2.72691811776365,2.5234937833497786,2.72691811776365,1.5289749115586915,130
9,5,2,5,250,2.609302749679022,3.33455493597883,2.719805816108387,2.756913153057159,2.609302749679022,2.961873836893842,3.33455493597883,2.5693114967043424,2.518245663118024,1.4422482470148277,130
10,5,3,1,250,1.0881215886455813,0.9176231643439152,0.7746040892792954,0.9443808812128248,1.1545456919888668,0.04718386396407448,1.2056530390664917,0.04718386396407448,1.0531028319119813,0.04718386396407448,130
11,5,3,2,250,1.2789512930058249,0.8885520747824958,1.338026192360009,0.5073180214999548,0.5620383019368023,1.283764898495793,1.3704418005723802,0.8885520747824958,1.3704418005723802,1.55945489831241,130
12,5,3,3,250,0.7605569944596021,0.8858259859417349,1.0797473292964677,1.0381679288395114,0.9852271560250042,1.0797473292964677,1.4460107530755653,1.0125010100686882,0.5349272786615065,1.5414746484724604,130
13,5,3,4,250,1.0733917480672,0.7837786281202523,0.5328309628607153,0.9340825532099711,1.4133998260681382,0.8744623058364771,1.1703770323181713,1.0509439418455397,0.8666362720194738,0.5328309628607153,130
14,5,3,5,250,0.801216590798291,0.7965373670509156,1.6687790144038028,1.6687790144038028,1.268117827469834,1.6687790144038028,1.6687790144038028,0.5035712816368358,1.0078155769343105,1.525982791471093,130
15,5,4,1,250,1.2399831589622161,1.3232211093859387,1.054006866473104,1.310102734894898,1.054006866473104,1.552462865562575,1.3575202214226731,1.2399831589622161,1.552462865562575,1.552462865562575,130
16,5,4,2,250,1.0751298847959154,1.2201735148652242,1.5963559536027456,1.568501028256694,1.568501028256694,0.7247923824744079,1.5869452743088028,0.6566034615952944,1.4799579592134906,1.0791098234368302,130
