,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,174
1,5,1,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,174
2,5,1,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,174
3,5,1,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,174
4,5,1,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,174
5,5,2,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,174
6,5,2,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,174
7,5,2,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,174
8,5,2,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,174
9,5,2,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,174
10,5,3,1,7500,0.6967752140853716,0.8429029356181686,0.5998652010773151,0.4749264644690152,1.0391974950900362,0.5998652010773151,1.1738954412862648,0.9520472305227435,0.7759560936299599,1.0391966936562789,174
11,5,3,2,7500,0.6967747742816907,0.9008946469920819,0.4749264644690152,-0.002194790250647248,1.0391966936562789,0.7759560936299599,0.8429029356181686,0.7759560936299599,0.29883520541333397,0.900894921864048,174
12,5,3,3,7500,0.9520472305227435,0.7759560936299599,0.8429029356181686,0.29883520541333397,0.5998652010773151,0.29883520541333397,0.900894921864048,0.9978047699500368,1.1738954412862648,0.6967747742816907,174
13,5,3,4,7500,0.29883520541333397,0.29883520541333397,0.8429029356181686,0.29883520541333397,0.5998652010773151,0.7759560936299599,0.900894921864048,0.8429029356181686,0.8429029356181686,0.7759560936299599,174
14,5,3,5,7500,0.7759560936299599,1.0769853546500805,0.8429029356181686,0.8429029356181686,0.6967747742816907,1.1738954412862648,1.0769853546500805,-0.002194790250647248,0.29883520541333397,0.8429029356181686,174
15,5,4,1,7500,0.9978047699500368,0.9978047699500368,0.9978047699500368,0.4749264644690152,0.900894921864048,0.900894921864048,0.8429029356181686,0.900894921864048,0.8429029356181686,0.4749264644690152,174
16,5,4,2,7500,0.9978047699500368,1.1117480545970797,0.7759560936299599,1.2530767364217263,0.7759560936299599,1.1117480545970797,1.0769859060495819,1.489163263331049,1.1117480545970797,0.29883520541333397,174
17,5,4,3,7500,0.9978047699500368,0.7759560936299599,0.6967747742816907,1.1738954412862648,0.7759560936299599,-0.002194790250647248,0.7759560936299599,0.900894921864048,0.7759560936299599,0.6967747742816907,174
18,5,4,4,7500,0.5998652010773151,1.143932774212462,1.2019242291065027,0.9978047699500368,0.8429029356181686,1.143932774212462,0.8429029356181686,1.376363817535586,1.3200232460294474,1.276556487596982,174
19,5,4,5,7500,0.5998652010773151,0.6967747742816907,0.7759560936299599,0.8429029356181686,0.5998652010773151,1.2019242291065027,0.9978047699500368,0.5998652010773151,0.29883520541333397,0.6967752140853716,174
20,5,5,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,174
21,5,5,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,174
22,5,5,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,174
23,5,5,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,174
24,5,5,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,174
25,5,6,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,174
26,5,6,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,174
27,5,6,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,174
28,5,6,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,174
