,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,229
1,30,1,2,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,229
2,30,1,3,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,229
3,30,1,4,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,229
4,30,1,5,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,229
5,30,2,1,9000,2.714210026036746,2.6075018517181987,2.8552315177054344,3.1232633267966405,2.908887784303804,3.0847468696136975,3.041161638989604,3.0090183771796912,3.0502208309406047,2.722698758802188,229
6,30,2,2,9000,3.139183044465756,2.667158257768042,3.051817813077149,2.8362055574019176,2.6641065130723693,2.9703881990324796,3.2758712449392915,2.881274024827503,2.942842333909663,3.059455894822496,229
7,30,2,3,9000,2.906367582577699,2.618252530041724,3.1933916774557747,2.661778298359451,2.8742454220732117,2.932604845560458,2.4650813953612922,3.184788007593193,3.2158767477819663,3.0840294407886892,229
8,30,2,4,9000,3.061798654145426,3.234203473683614,3.0162591504151117,2.8599182152498255,3.150089744167953,2.8350337511091563,2.6221404792449454,2.825242915921135,3.0694225806758095,3.095053812814355,229
9,30,2,5,9000,3.195178915319203,3.2611817200647866,3.2899514731955954,3.338641004111966,3.0792934046047353,2.671963076094269,3.2209237685176717,3.2170490349230527,3.2650888339991413,3.3462635311003512,229
10,30,3,1,9000,1.730198276561864,1.9168818673829655,1.8303129230219928,2.010640849769029,1.836653471018491,1.7831342146563618,2.035229293763555,1.878617875095057,1.8611268923426938,1.9709315621446237,229
11,30,3,2,9000,1.9755276088699096,2.0021256026051377,1.7381671388705289,1.8611271650880374,1.9008939845634598,2.0312272680630943,2.014836807743382,1.6412571856548248,1.9220830781490685,1.7771665660118474,229
12,30,3,3,9000,1.705374304789475,1.7053741319310676,1.8786155318227071,1.91688197359722,1.7138073235817382,1.7604522674424035,1.7971436186083185,1.9168822134817713,1.8107175490243181,1.7612327483474726,229
13,30,3,4,9000,1.7759552843547455,1.9568448297078833,1.9755273296359517,2.0947127647017667,2.0231088245595568,2.0470214975132053,1.8303135724152706,1.9520466907838219,1.8303131834835908,1.9471939783264196,229
14,30,3,5,9000,1.6790455296391245,1.8107177535413785,1.722080498109123,1.745991937371644,1.9471936555605054,1.77595543128437,2.0947131205436467,1.9168822144431141,1.984574917127337,1.768656212375565,229
15,30,4,1,9000,2.313772833193223,2.1680654806914554,2.3052982927270262,2.0659888631301273,2.2554806895321726,2.317948192278511,2.215287160475961,2.1561653693206204,2.1408178160593425,2.1150742783481524,229
16,30,4,2,9000,2.173894023413575,2.162155796875298,2.179645621997135,2.223112152220906,2.101606913698241,2.209990470718195,2.2788356918999773,2.1709900434028095,2.1249078656880256,2.1853242265880137,229
17,30,4,3,9000,2.3158636439257774,2.2282507665621387,2.386966256789162,2.0106410217244286,2.1376817445078844,2.1016074008655767,2.073350800360727,2.392251553821847,2.2922681104012175,2.1470225219703543,229
18,30,4,4,9000,2.201921303698281,2.1937024993233636,2.3322544158098486,2.3421940350758876,2.2205184230093864,2.0912250627168127,2.300998150855091,2.2256898507180245,2.1767795473292355,2.190927600168582,229
19,30,4,5,9000,2.147021452248586,2.018993186015545,2.2433148720860734,2.2126472691333805,1.9220835522060842,2.2811039177518415,2.298831729473696,2.2019234283662312,2.0547073399754385,2.1470225063747317,229
20,30,5,1,9000,1.1299445439465428,1.2409719990518535,1.2984108980200764,-4.3440868679552205,-1.0021207566062638,-1.107402465489531,1.3891425144074272,-8.0,1.3399284211672702,1.3719859933443561,229
21,30,5,2,9000,1.0362319920739336,-3.23207029480726,1.7267463346410867,1.1774172380244987,0.3729629041217587,0.6670299510970799,1.2681986410799315,1.0345028291563367,1.405533501700152,1.425110590334948,229
22,30,5,3,9000,-8.0,0.9924892031630258,1.4623295376443306,1.0696068589849304,1.3157180843676979,-0.08851321520857024,1.3093268613915274,-0.25594504401317253,0.8185245616161021,-2.4998133126704802,229
23,30,5,4,9000,-0.27148136981542614,1.2624183967169977,-8.0,0.5131582804229634,0.8102402250201063,0.8994998967613165,-0.23907578064052068,1.329331143013136,0.4571601275697828,-2.6304521270534615,229
24,30,5,5,9000,-0.1822097493163717,1.3962405287290118,1.6323486850036908,0.00663095020418586,1.2132529180495584,1.394699553918053,-2.9687654095409393,1.476005445551789,-2.9740607317699572,1.0693844830597796,229
25,30,6,1,9000,1.1388553020844243,0.8434125598822938,1.0441897184548463,0.8298003850745743,1.6244285811889827,0.7159148489142292,0.45812423083314324,0.6943034458401944,1.0401344485643151,0.511973880349827,229
26,30,6,2,9000,0.9972664289745156,0.5578678523993817,1.197456569071571,1.28123747269002,0.6130465129615336,1.0536490862264045,0.4755428948950954,0.5866233833573127,0.7941474215355713,1.0966591749431958,229
27,30,6,3,9000,1.3628057541178926,0.8612145680287552,0.9017858097257322,1.0611838504095834,1.0846491389798667,1.259404865811627,1.3330902460340146,1.528032793668855,1.378387518367543,1.5930972008762643,229
28,30,6,4,9000,1.4741743553518232,0.8319440902458736,1.0213210119319462,1.1003478922298375,0.825882669255428,1.0147895247920302,0.866502189080944,0.8469860925449229,1.1364974724432688,1.2948943396549584,229
29,30,6,5,9000,0.8678158929221882,-0.0675091966508873,0.9723532745333285,0.4995037030979518,0.6162378225030225,0.4502617926131006,0.7272892410638406,0.6120949067498808,0.5329175414698089,0.38469276235030125,229
