,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-5.515074088950408,-5.742369416122842,-5.902985768821967,-5.609930813698363,-5.515074088950408,-5.515074088950408,-5.515074088950408,-5.515074088950408,-5.515074088950408,-5.515074088950408,315
1,5,1,2,7500,-6.2918341421444595,-6.2918341421444595,-6.2918341421444595,-6.2918341421444595,-6.2918341421444595,-6.364013888199167,-6.2918341421444595,-6.2918341421444595,-6.2918341421444595,-6.2918341421444595,315
2,5,1,3,7500,-4.360300400139306,-3.2608666017428893,-4.465802495737903,-6.779107750780481,-4.159397135967493,-5.034948893048469,-3.8384172997094295,-4.054355172374701,-6.396530840266161,-3.3639819574319265,315
3,5,1,4,7500,-4.562764873243652,-4.835097187921512,-5.364817951343732,-4.2748523199473585,-4.573135916064237,-6.581201709409647,-4.64669940767927,-5.352890995683077,-5.244933531571322,-4.321549001011851,315
4,5,1,5,7500,-4.737413659280415,-4.997587691794657,-4.737413659280415,-5.477868884374513,-4.737413659280415,-4.737413659280415,-4.737413659280415,-4.737413659280415,-4.737413659280415,-4.737413659280415,315
5,5,2,1,7500,1.1171643494606347,1.1171643494606347,1.1171643494606347,1.1171643494606347,1.1171643494606347,1.1171643494606347,1.1171643494606347,1.1171643494606347,1.1171643494606347,1.1171643494606347,315
6,5,2,2,7500,2.16268275925389,2.1457783377778505,2.16268275925389,2.16268275925389,2.16268275925389,2.105009767657666,2.16268275925389,2.16268275925389,2.16268275925389,2.16268275925389,315
7,5,2,3,7500,2.164372147699943,2.164372147699943,2.164372147699943,2.164372147699943,2.164372147699943,2.164372147699943,2.164372147699943,2.164372147699943,2.164372147699943,2.164372147699943,315
8,5,2,4,7500,0.4263730954867526,0.4263730954867526,0.4263730954867526,0.4263730954867526,0.4263730954867526,0.4263730954867526,0.4263730954867526,0.4263730954867526,0.4263730954867526,0.4263730954867526,315
9,5,2,5,7500,1.8282816831128388,1.8282816831128388,1.8282816831128388,1.8282816831128388,1.8282816831128388,1.8282816831128388,1.8282816831128388,1.8282816831128388,1.8282816831128388,1.8282816831128388,315
10,5,3,1,7500,0.2989265248466807,0.4753630183231923,0.29973850638726723,0.5999239562794474,0.6967806060986915,0.7772542177378376,0.31676521178589606,0.30061672595689803,0.9008949223714735,0.298909215556477,315
11,5,3,2,7500,0.4755512589789078,0.4758884174430687,0.5998652023104131,0.3172553131170259,0.47513164109467454,0.29887171909319016,0.33029228930710436,0.4756257726909757,0.5998652023104131,0.3362301473401318,315
12,5,3,3,7500,0.8429809183634395,0.8429809183634395,0.8230416208924748,0.6180816091498257,0.8429809183634395,0.6997462259590849,0.3164628245296716,0.8429809183634395,0.8429809183634395,0.8429809183634395,315
13,5,3,4,7500,0.7759861934192414,0.9522692739126895,0.9522692739126895,0.6067046694209572,0.30697778896390576,0.7750149196813335,0.9522692739126895,0.8429504301402999,0.8465761863078596,0.3028720060230778,315
14,5,3,5,7500,0.3186857182883787,0.8434142784500733,1.008724757562778,0.8509170293310038,0.2989020540779005,1.0413634122656386,0.7935495942103435,0.8449783765666472,0.998989811036344,0.8438207454873935,315
15,5,4,1,7500,1.039197506756363,1.039197506756363,1.039197506756363,1.039197506756363,1.039197506756363,1.039197506756363,1.039197506756363,1.039197506756363,1.039197506756363,1.039197506756363,315
16,5,4,2,7500,0.8686106265303929,0.8686106265303929,0.8549072834565564,0.8430640471039063,0.8686106265303929,0.7646641663083507,0.8179655770856872,0.6182661385138191,0.8686106265303929,0.8686106265303929,315
17,5,4,3,7500,0.8439145377013334,0.8439145377013334,0.8439145377013334,0.8439145377013334,0.8439145377013334,0.8439145377013334,0.8439145377013334,0.8439145377013334,0.8439145377013334,0.8439145377013334,315
18,5,4,4,7500,0.8429258649258367,0.8429258649258367,0.8429258649258367,0.8429258649258367,0.8429258649258367,0.8429140202022785,0.8429258649258367,0.8429258649258367,0.8429258649258367,0.8429258649258367,315
19,5,4,5,7500,0.8429398104094756,0.8429398104094756,0.8429398104094756,0.47508926795274026,0.8429398104094756,0.8429398104094756,0.8429398104094756,0.6970088522092983,0.660433666117666,0.8429398104094756,315
20,5,5,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,315
21,5,5,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,315
22,5,5,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,315
23,5,5,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,315
