,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,2.203170260500136,2.203170260500136,2.203170260500136,2.203170260500136,2.203170260500136,2.203170260500136,2.203170260500136,2.203170260500136,2.203170260500136,2.203170260500136,206
1,30,1,2,1500,2.2478173823744756,2.2478173823744756,2.2478173823744756,2.2478173823744756,2.2478173823744756,2.2478173823744756,2.2478173823744756,2.2478173823744756,2.2478173823744756,2.2478173823744756,206
2,30,1,3,1500,2.2243951846087824,2.2243951846087824,2.2243951846087824,2.2243951846087824,2.2243951846087824,2.2243951846087824,2.2243951846087824,2.2243951846087824,2.2243951846087824,2.2243951846087824,206
3,30,1,4,1500,2.313052568336965,2.313052568336965,2.313052568336965,2.313052568336965,2.313052568336965,2.313052568336965,2.313052568336965,2.313052568336965,2.313052568336965,2.313052568336965,206
4,30,1,5,1500,2.2698385113811157,2.2698385113811157,2.2698385113811157,2.2698385113811157,2.2698385113811157,2.2698385113811157,2.2698385113811157,2.2698385113811157,2.2698385113811157,2.2698385113811157,206
5,30,2,1,1500,6.037847898564736,6.037847898564736,6.037847898564736,6.037847898564736,6.037847898564736,6.037847898564736,6.037847898564736,6.037847898564736,6.037847898564736,6.037847898564736,206
6,30,2,2,1500,6.581472177029059,6.581472177029059,6.581472177029059,6.581472177029059,6.581472177029059,6.581472177029059,6.581472177029059,6.581472177029059,6.581472177029059,6.581472177029059,206
7,30,2,3,1500,6.32239580536047,6.32239580536047,6.32239580536047,6.32239580536047,6.32239580536047,6.32239580536047,6.32239580536047,6.32239580536047,6.32239580536047,6.32239580536047,206
8,30,2,4,1500,6.3612958599846205,6.3612958599846205,6.3612958599846205,6.3612958599846205,6.3612958599846205,6.3612958599846205,6.3612958599846205,6.3612958599846205,6.3612958599846205,6.3612958599846205,206
9,30,2,5,1500,6.498555542117478,6.498555542117478,6.498555542117478,6.498555542117478,6.498555542117478,6.498555542117478,6.498555542117478,6.498555542117478,6.498555542117478,6.498555542117478,206
10,30,3,1,1500,2.964424447881096,2.964424447881096,2.964424447881096,2.964424447881096,2.964424447881096,2.964424447881096,2.964424447881096,2.964424447881096,2.964424447881096,2.964424447881096,206
11,30,3,2,1500,2.970755514987383,2.970755514987383,2.970755514987383,2.970755514987383,2.970755514987383,2.970755514987383,2.970755514987383,2.970755514987383,2.970755514987383,2.970755514987383,206
12,30,3,3,1500,3.0051968039731527,3.0051968039731527,3.0051968039731527,3.0051968039731527,3.0051968039731527,3.0051968039731527,3.0051968039731527,3.0051968039731527,3.0051968039731527,3.0051968039731527,206
13,30,3,4,1500,2.9085567100973644,2.9085567100973644,2.9085567100973644,2.9085567100973644,2.9085567100973644,2.9085567100973644,2.9085567100973644,2.9085567100973644,2.9085567100973644,2.9085567100973644,206
14,30,3,5,1500,2.93039231459131,2.93039231459131,2.93039231459131,2.93039231459131,2.93039231459131,2.93039231459131,2.93039231459131,2.93039231459131,2.93039231459131,2.93039231459131,206
15,30,4,1,1500,3.2136076597316188,3.2136076597316188,3.2136076597316188,3.2136076597316188,3.2136076597316188,3.2136076597316188,3.2136076597316188,3.2136076597316188,3.2136076597316188,3.2136076597316188,206
16,30,4,2,1500,3.200887858399564,3.200887858399564,3.200887858399564,3.200887858399564,3.200887858399564,3.200887858399564,3.200887858399564,3.200887858399564,3.200887858399564,3.200887858399564,206
17,30,4,3,1500,3.1677424182177933,3.1677424182177933,3.1677424182177933,3.1677424182177933,3.1677424182177933,3.1677424182177933,3.1677424182177933,3.1677424182177933,3.1677424182177933,3.1677424182177933,206
18,30,4,4,1500,3.0995151957687717,3.0995151957687717,3.0995151957687717,3.0995151957687717,3.0995151957687717,3.0995151957687717,3.0995151957687717,3.0995151957687717,3.0995151957687717,3.0995151957687717,206
19,30,4,5,1500,3.2027872775350326,3.2027872775350326,3.2027872775350326,3.2027872775350326,3.2027872775350326,3.2027872775350326,3.2027872775350326,3.2027872775350326,3.2027872775350326,3.2027872775350326,206
20,30,5,1,1500,2.363958393213336,2.363958393213336,2.363958393213336,2.363958393213336,2.363958393213336,2.363958393213336,2.363958393213336,2.363958393213336,2.363958393213336,2.363958393213336,206
21,30,5,2,1500,2.288598935756167,2.288598935756167,2.288598935756167,2.288598935756167,2.288598935756167,2.288598935756167,2.288598935756167,2.288598935756167,2.288598935756167,2.288598935756167,206
22,30,5,3,1500,2.393745975096092,2.393745975096092,2.393745975096092,2.393745975096092,2.393745975096092,2.393745975096092,2.393745975096092,2.393745975096092,2.393745975096092,2.393745975096092,206
23,30,5,4,1500,2.450074186998017,2.450074186998017,2.450074186998017,2.450074186998017,2.450074186998017,2.450074186998017,2.450074186998017,2.450074186998017,2.450074186998017,2.450074186998017,206
