,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,-2.5310272338557853,-2.2734285456567083,-2.729642078145511,-3.1747187361309264,-2.953699707083173,-3.207633948642424,-4.0244294232572475,-2.8532992595112607,-2.945774114949657,-3.331422141475838,228
1,5,1,2,250,-2.5777379414373587,-2.802929498174892,-2.30465376395078,-2.2938819408761226,-2.544669017579399,-2.686464909972043,-2.2736507345403605,-3.2419708337371724,-2.434949264444869,-2.9308158894202383,228
2,5,1,3,250,-2.2537052203897803,-2.4832892118519503,-2.754161832038038,-2.4187568634524093,-2.3511037469436977,-3.037838389169255,-2.4894308361855426,-2.989294608405439,-2.554942090362624,-2.6568500114915827,228
3,5,1,4,250,-2.769359826793126,-3.756552418643114,-3.27273852197049,-2.7972454390611987,-2.5505313976192605,-3.2930061146352414,-2.95727941884797,-2.469255623141065,-3.6540883912163755,-2.521413059861439,228
4,5,1,5,250,-1.9464906274177838,-2.0502473186289554,-2.674466152475442,-3.1666052004257397,-3.2738522638623047,-2.5985990283709692,-3.1606767801207822,-2.9002678196865985,-2.2530476451508106,-2.774979982328186,228
5,5,2,1,250,3.283612307991881,4.216146338327044,3.589333693131467,3.2309975008759033,2.5667592349492314,3.114258960668217,4.299814429411943,3.5638321870952043,3.623796804996507,2.272448071132129,228
6,5,2,2,250,2.460737429081283,2.238504012850547,2.1426201605674735,2.1019699100325533,2.50924217879876,2.6544849294341377,3.533049759396605,2.512707694837846,2.874769772023112,2.665255612973449,228
7,5,2,3,250,2.222771525015303,2.9707220017303455,2.9422344590639833,2.9840191832288867,3.281314270622767,2.5405864104282228,3.1086717005661244,1.955078838945153,2.695037955920318,3.120374460842679,228
8,5,2,4,250,3.828000761723405,2.527221297397306,3.0196701895465115,3.122909044701877,3.818659426922603,2.5727056480427546,3.3523568945362454,2.9585956182686517,2.8129101160711976,2.478793713319846,228
9,5,2,5,250,2.5616955599498157,2.898697782203335,3.005761253883351,2.904071477664839,2.7744032207828226,2.4922587383805057,3.1935955105456624,3.6439169839988828,2.3985348502670654,3.2423829260012247,228
10,5,3,1,250,1.1573169846961504,1.1508253026955282,1.206702685986582,1.5140694246945576,1.1320522614284754,1.1833013561602854,1.3386238427720152,1.2806509649561886,1.2429974388936733,1.266994669238356,228
11,5,3,2,250,1.3915894484860725,1.3982013694480688,1.1925420179876527,1.2675579031776476,1.3539056781610304,1.182449955012134,1.2536960341444565,0.8990736432136527,1.348059536250425,0.854094075275775,228
12,5,3,3,250,1.1934371093054883,1.2641904812149045,1.1930512351155138,1.1531905392176927,1.3878509338485017,1.4031520231318775,1.189600960248777,1.2469743545365903,1.3080775197271146,1.3028820407545478,228
13,5,3,4,250,1.2593597820454707,1.2707748386957691,1.1556445696417768,1.4327619099347566,1.107976725026996,1.3092028544309207,1.0940632093241547,0.7914771821813458,1.1448946732870373,1.3425909947199435,228
14,5,3,5,250,1.3244791218866614,1.1618148720020582,1.110887357286245,1.325839446080803,1.4377576642791245,1.1094992085426925,1.374276043542476,1.3161768388877497,1.4136870586794128,1.3017442384885893,228
15,5,4,1,250,1.3493318169377122,1.1904233288640942,1.4882004886994409,1.213106391476487,1.3813117624966196,1.3053124973791113,1.1302650219810133,1.2577593570322472,1.242719259515582,1.2050255585505307,228
16,5,4,2,250,1.1482886973243207,1.2294581110969451,1.5073810497737097,1.2399174811121254,1.4335380267983417,1.1159109879774167,1.4455461732394788,1.1902752452156078,1.4812627497560533,1.4147432889654619,228
17,5,4,3,250,1.3551844525059966,1.2298036539869406,1.2245683500515636,1.3024774221225286,1.0839577443627382,1.3463482577345918,1.369563091544035,1.3729030253791763,1.0965596519749174,1.2979676817480306,228
18,5,4,4,250,1.0186089220429853,1.2785352047999141,1.1166893494146395,1.250669828229911,1.5419846541278746,1.3826056286230266,1.3260035293719679,1.2817602318963637,1.4416120403955683,1.3309712361504569,228
19,5,4,5,250,1.2118167714193668,1.6027720245139163,1.4317479779995728,1.1823945136040976,1.3608221267089715,1.1277852569270657,1.3279201730266341,1.0050973519674071,1.2594377278275182,1.2055024622966244,228
20,5,5,1,250,-8.0,-8.0,-8.0,0.9381832403116249,-0.8907558370289067,-8.0,-8.0,-8.0,-8.0,-8.0,228
21,5,5,2,250,0.7861006117655291,-8.0,-8.0,1.1398289054388062,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,228
22,5,5,3,250,0.8598856693402489,0.785944032193054,-8.0,-8.0,0.7658151386283522,0.8829368011021499,-8.0,0.5308879230749589,0.9194133357040096,-8.0,228
23,5,5,4,250,-8.0,-8.0,-8.0,0.8298704121430845,0.6535639187652413,-8.0,0.7988553461095159,0.9647169290093539,-8.0,-8.0,228
24,5,5,5,250,-8.0,-8.0,-8.0,-0.545070646695779,-8.0,0.8796111002194156,0.8962411007279923,1.0598529857754777,-8.0,-0.040085530110717915,228
25,5,6,1,250,0.13184639753838215,-0.2302560909222046,0.09868864895647789,0.8480720948210438,-0.013074472443860008,0.015085014070982583,-0.04277864804704833,0.8139022118424647,-0.016023489241036158,0.0004302583176350172,228
26,5,6,2,250,0.7446606499436202,0.6456305330374533,0.48716438722594524,0.662762723386569,0.39209592586223346,0.7393189686358721,-0.018971973943240867,0.09933638128315068,0.5431693156650298,0.30439315217103363,228
27,5,6,3,250,-0.25720192709160733,1.023509079762947,-0.16364371971045935,0.1592035373835296,0.3231756586268546,0.11618920968122616,0.7717623410005721,0.3301854202615796,0.35570361278680496,0.3454451321134404,228
28,5,6,4,250,-0.40859740377909326,0.6232252895255734,0.1434701510217217,0.5590023292278782,-0.12995930550860677,-0.13508756888503187,0.34290387622343355,0.14812773656121422,0.15536975930456248,0.12709517406557827,228
29,5,6,5,250,0.36398808264230237,0.48564055570433046,0.15980905466788792,0.34601190146710037,-0.10101510589293648,0.7387823061119634,0.18860949318278378,0.34065427534204223,0.5973489189150588,0.05554489422020421,228
30,5,7,1,250,0.1604387233583455,0.26331701871497915,0.5762124909052047,-0.1367163246472741,0.31345155038448025,0.24397065577678392,-0.1367163246472741,0.5762124909052047,-0.1367163246472741,0.6211523197679271,228
31,5,7,2,250,-0.15279198047237183,-0.7042785875529185,-0.14911695311533663,-0.74551427581378,-0.2411763334239233,-0.680147915453453,-0.8071718483712947,0.1811919705706848,-1.861982308303903,-0.9196831007791898,228
32,5,7,3,250,0.768020231218396,-0.27214993123627806,-0.0776361544603094,0.22134615941596528,-0.4130725525370401,-0.11230487994053139,-0.42029446111616575,0.8040728021760679,-0.42029446111616575,-0.4219961237292258,228
33,5,7,4,250,0.259335552466017,0.16360151609295878,-0.6694121092688676,-1.266933983103097,-0.769269643286515,-1.5064411109809581,-1.7608761615442692,-0.2224698738507456,0.14877927316512157,-8.0,228
34,5,7,5,250,0.14284109418723281,-0.18747594343955484,-0.4522320620309866,-0.5236044763050768,-0.44985026711180487,0.020156616460184813,-0.3393482053393714,-0.4468890987962866,0.034229690244014115,-0.324269336948285,228
35,5,8,1,250,0.41572546320282355,0.5263386535176174,0.9817116489620791,0.7363304276723992,1.8220275474618133,0.3895639710652764,1.0857279177336498,0.6827802017354591,0.6611655433313611,0.7086743179489887,228
36,5,8,2,250,0.6070271843647019,0.5769387689420578,1.1222004663402219,0.6775685480493547,0.7186696893381571,0.737261650170619,0.7131130468286794,0.6234063548275184,0.632406240894857,0.5933088932487602,228
37,5,8,3,250,0.5303525395550732,0.6923489952905625,0.5936219535863239,0.6151640427194326,0.6909535862929654,0.5713573127148391,0.34046945441048404,0.6485417449648857,0.4442633050578488,0.6536586124983816,228
38,5,8,4,250,0.5881295576581265,0.4811900723948343,0.6547158494290638,0.5665660897652254,0.4212011129110654,0.5290422268788925,0.3149961575920958,0.3345550472708224,0.5942252392882256,0.6597306387538366,228
39,5,8,5,250,0.6994444118082683,0.5768556175758885,0.4374246148091281,0.6687776468240022,0.9472870034450022,0.6717087619918011,0.8828850127835489,0.6360524624604844,0.6150116557017832,0.6765195188981933,228
40,5,9,1,250,0.6735063629638703,0.4613375697549836,0.6752489471862371,0.5468988775291883,0.47897277186495235,0.6803599290994755,0.5200019496613361,0.6096206376964447,0.6401621600031673,0.6434914291733062,228
41,5,9,2,250,0.4828264706451846,0.5435944009488498,0.5231095116460683,0.6916074893993547,0.39226931970971823,0.6073652343799678,0.5649762801755631,0.563629559652914,0.6014355361530004,0.5426341373391566,228
42,5,9,3,250,0.5780703775616876,0.6620037634597051,0.5880984394994214,0.5310449200384629,0.6083398000128496,0.6533498805867728,0.5868443872002252,0.6586341962039245,0.47655404415988045,0.5604323258026918,228
43,5,9,4,250,0.7606426180769689,0.579824101648493,0.5881945777555665,0.5857466881760311,0.5729679750849922,0.44267611492725445,0.49207562301849633,0.5081353792789981,0.6543681944238392,0.7734058484974372,228
44,5,9,5,250,0.6016147883224895,0.45252274673087844,0.4439194758820914,0.5048738950707318,0.49007956723152296,0.6319185520137627,0.5718196069240473,0.5058488677690305,0.6467863226380132,0.5893114258178588,228
45,5,10,1,250,3.2599478009397242,3.7933095657266493,2.8628540867087313,4.312325225464254,2.7344627759049476,3.9347476164206188,3.9796742893455623,4.035799775366592,3.9706167032074378,2.9673106524222077,228
46,5,10,2,250,3.3221688805486775,1.8097596494127404,2.581912019685282,2.3218088917111532,3.980063889211788,2.7974796321157673,3.3957942452528593,4.301745197804894,3.837971938696166,2.932166780068774,228
47,5,10,3,250,3.6311934764288627,3.7186097313066,3.6004482718703343,3.61767162243801,2.5211306271631098,1.99627186815538,3.501890027607902,3.116562379935482,3.8634087428810613,2.601767553863018,228
48,5,10,4,250,3.86803907451042,3.0053818981731193,3.868045385522186,2.6441491781526154,3.5308290323728513,1.9076707801029993,1.8291338667061032,3.007599073697375,2.929885204739183,4.046543514947377,228
49,5,10,5,250,3.963555662817566,2.92015868015463,3.3907842565424575,3.519426333223125,2.6285098637091364,3.943079230252826,3.337233303275849,2.325661922977551,3.68477147553408,2.6931871731429573,228
50,5,11,1,250,1.9142748693144058,0.6994376601058201,1.1542013437037566,0.9998858999608732,1.1107896795276786,1.1395081147823374,1.2451748960440046,1.449013491783567,1.3427990423780236,1.2212038379151076,228
51,5,11,2,250,0.9518827223412958,1.5285728390358924,1.800125878369214,1.7721242210915642,1.7052516656506005,1.7361456020917834,1.6824594529247907,1.232413939112788,2.038095219161623,1.821596508114838,228
52,5,11,3,250,0.35734154166174703,1.1553838253081994,1.5818872619166076,0.8103478548560444,1.4833153730534134,0.914205329650142,1.4646223185481226,1.854093277437853,1.1047772735631882,0.9517874905264819,228
53,5,11,4,250,1.644693919382859,1.4301803964974868,1.4763687473481968,1.3051981709148863,1.3097174111891268,1.4920355843702524,1.5331775379966548,1.3780343827711556,1.6005390725145388,1.4640726351483684,228
54,5,11,5,250,1.5903657679688297,1.1423500342102317,1.4825169979737134,1.2678011823794713,1.2184136103183687,1.132719762380085,0.9514582982602559,1.581778030835391,1.2115856383517831,1.1228506337232418,228
55,5,12,1,250,2.1042765939201744,3.497255502567237,2.7199809845827163,3.0839856563887142,3.8763822838537183,3.6722786606892206,3.1991657953349444,3.0487122064152232,2.681884628121835,3.502860313830031,228
56,5,12,2,250,2.644280376781926,3.1030213880703355,3.100323750779855,2.239429164051151,2.2792666781299817,3.643276938021967,4.34817728017935,3.22718478971757,2.7222113220036843,3.6219023070893246,228
57,5,12,3,250,2.518694838189492,2.8169644369869324,2.457801754898395,3.5618655003694477,2.8156690439453276,4.3231619748437575,2.7070346882947094,3.2793542712881285,3.1369356361086007,3.287143467456569,228
58,5,12,4,250,3.652485546079894,2.66988300049412,3.0257509499229984,3.2622124556124263,2.6668468778802135,2.6857023027997324,3.315917616467882,2.6883764995775774,2.560755556838399,3.360544173850647,228
59,5,12,5,250,3.109565510805776,1.3252060545546962,2.0504984465305047,2.071543414189943,1.1099674949990332,2.7762567905191546,2.0634101799079123,2.926849016090697,1.8573491479511013,3.1909045043027016,228
60,5,13,1,250,1.1858996045485914,0.7939975767461808,1.213676545875609,1.2810920247562163,0.784108885504528,1.0919399897377735,0.9148312074430959,0.949861613742411,0.9852540050455423,0.9059586192586159,228
61,5,13,2,250,0.933235279889942,1.327419970687217,0.9201863388507427,0.8118019796191845,0.572247865820263,0.8279336598715171,1.4027690960467958,1.166811005348252,1.2668899500279378,0.8282514715230698,228
62,5,13,3,250,1.1676522527827722,0.8425949609338881,1.2811609092020548,0.6638371027720086,0.9238741520665859,1.0672250497435702,0.9076596993276052,1.0832188550449438,1.268356072944709,0.8954010191197384,228
63,5,13,4,250,0.1598636737880665,1.1727301104791636,1.1154731887406162,1.0342529470283703,0.5701327887965336,1.1213890674602254,0.9804979537671792,1.063051099159593,0.24982713157848122,0.9090939805247098,228
