,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,47
1,30,1,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,47
2,30,1,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,47
3,30,1,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,47
4,30,1,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,47
5,30,2,1,45000,1.0442204262465213,1.0442204262465213,1.0442204262465213,1.0442204262465213,1.0442204262465213,1.0442204262465213,1.0442204262465213,1.0442204262465213,1.0442204262465213,1.0442204262465213,47
6,30,2,2,45000,1.656064268018696,1.656064268018696,1.656064268018696,1.656064268018696,1.656064268018696,1.656064268018696,1.656064268018696,1.656064268018696,1.656064268018696,1.656064268018696,47
7,30,2,3,45000,1.5256803471416027,1.5256803471416027,1.5256803471416027,1.5256803471416027,1.5256803471416027,1.5256803471416027,1.5256803471416027,1.5256803471416027,1.5256803471416027,1.5256803471416027,47
8,30,2,4,45000,1.4163619395829374,1.4163619395829374,1.4163619395829374,1.4163619395829374,1.4163619395829374,1.4163619395829374,1.4163619395829374,1.4163619395829374,1.4163619395829374,1.4163619395829374,47
9,30,2,5,45000,1.9935851421951756,1.9935851421951756,1.9935851421951756,1.9935851421951756,1.9935851421951756,1.9935851421951756,1.9935851421951756,1.9935851421951756,1.9935851421951756,1.9935851421951756,47
10,30,3,1,45000,1.8107219883343204,1.7831344778617348,1.8670395186301585,1.849063158963587,1.730200283670344,1.7831441004621729,1.7302118303220742,1.7303279707302328,1.8490649683548834,1.78313728284294,47
11,30,3,2,45000,1.7381670185651845,1.7381670185651845,1.7381670185651845,1.7381670185651845,1.7381670185651845,1.7381670185651845,1.7381670185651845,1.7381670185651845,1.7381670185651845,1.7381670185651845,47
12,30,3,3,45000,1.9062890042669078,1.9062890042669078,1.9062890042669078,1.9062890042669078,1.9062890042669078,1.9062890042669078,1.9062890042669078,1.9062890042669078,1.9062890042669078,1.9062890042669078,47
13,30,3,4,45000,2.084163250453873,2.084163250453873,2.084163250453873,2.084163250453873,2.084163250453873,2.084163250453873,2.084163250453873,2.084163250453873,2.084163250453873,2.084163250453873,47
14,30,3,5,45000,1.7138078337202636,1.7138078337202636,1.7138078337202636,1.7138078337202636,1.7138078337202636,1.7138078337202636,1.7138078337202636,1.7138078337202636,1.7138078337202636,1.7138078337202636,47
