,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,-6.259084923518717,-6.47755576649368,-6.036779013477012,-6.5442417968958635,-6.194703083842015,-5.997056793123675,-6.524038410807576,-6.13282724882135,-5.949310972241119,-6.440093374963888,34
1,30,1,2,3000,-5.927823655521034,-6.196269829025456,-6.202109516941651,-5.792123378408028,-6.038531444649213,-6.294307303462297,-6.016915227262212,-6.298432014944073,-6.349304020239389,-6.611011214875286,34
2,30,1,3,3000,-6.0742239461632535,-5.814571178779333,-6.208169052325164,-6.070734381746934,-6.222210812565132,-6.3331077889334635,-6.2141720800041345,-6.1888943929820694,-6.134008199873724,-6.143573227529756,34
3,30,1,4,3000,-6.274006741075278,-5.890016705180107,-6.133240216504892,-6.248105311956253,-6.132355766096902,-5.8591150197341335,-5.785606568744794,-6.1143561281642365,-5.978108126080891,-6.237471477553,34
4,30,1,5,3000,-6.356054087251933,-5.986278221948937,-6.454198242840724,-6.383944805023414,-6.092158857417055,-5.915924432221326,-5.888636655674869,-5.975473285612848,-6.100672050122346,-6.325047051951435,34
5,30,2,1,3000,4.545638831546408,4.175465089265945,4.141469325376688,4.210565950969253,4.06797002626746,4.218174922580009,4.273354292539448,4.392975191048492,4.160225319953848,4.39237066773637,34
6,30,2,2,3000,4.125927374309856,4.035448784969254,4.046454742361044,4.00927598970536,4.004407046761891,4.4338692070360715,4.110742051040116,3.903889903637773,4.247767027600531,4.166010737901039,34
7,30,2,3,3000,4.207882336236029,4.2628629698620255,4.354757031206959,4.350621691661703,4.138418668272355,4.099937795219382,4.293117405765559,4.352787869212789,3.979338251424783,4.341090802757339,34
8,30,2,4,3000,4.130400992905686,4.181853552679542,4.261312833028993,4.120003664227715,3.7406489811702506,4.3329513514820315,4.133470281024545,4.247649006953826,4.313981765440839,4.015775183823969,34
9,30,2,5,3000,4.4362775978228,3.968251162872193,4.371788562785646,4.246436000166895,4.27811920061406,3.834278826576247,4.199560578304382,4.267519574631333,3.9112501299519744,4.064831153664145,34
10,30,3,1,3000,2.125156991574231,2.0952592174717974,1.9017659477346165,2.023000591782091,2.0432106483178547,2.0855613018030508,2.2629489856728187,2.125234689603167,2.4810807158953723,2.0273789081440534,34
11,30,3,2,3000,1.9277286907961009,1.948865159563333,2.1756852408637704,2.0752154171042294,2.418710146443689,1.8889556754459782,1.9911349666114746,2.112381565250701,2.1744912051718894,1.8793247457906237,34
12,30,3,3,3000,1.880561009788979,2.046607490287563,1.8585714369255986,2.108480072488568,2.0231253400036002,1.885677301345939,2.2750161808730285,1.9531381886397872,2.5511912219496775,1.933759333351536,34
13,30,3,4,3000,2.0654121285737523,2.047061661749648,2.358182912550996,1.9805191872627612,2.5179226221840354,1.9169342570342127,2.248605044075899,2.0914284757404156,2.0402811225136306,2.0314018414013666,34
14,30,3,5,3000,2.1084085234881798,1.9328342007135833,2.0056998908070263,2.132979360028275,1.9722027072883201,1.9722027072883201,2.178221838547337,1.9910055605895987,1.9568675646607894,2.182516773896052,34
15,30,4,1,3000,2.1118651844784515,2.2179958334422176,2.2519107671615135,2.6000717350273055,2.55893038683765,2.2263151486512394,2.2945135844221465,2.2909999038352713,2.2240551273785725,2.35025015753904,34
16,30,4,2,3000,2.6452394515396613,2.244101073109297,2.324408704892067,2.4243607603633257,2.4028390882520596,2.285113207539152,2.4113529938548846,2.342675900646368,2.226000811448813,2.1799162065841298,34
17,30,4,3,3000,2.383428860842356,2.243356417236108,2.2019743473544127,2.182509622892207,2.3402810179688838,2.015951908559265,2.2582288465041067,2.0060294273033077,2.2476073475588207,2.180407761240645,34
18,30,4,4,3000,2.336532289016664,2.18885420219434,2.652264116523066,2.2901233061557833,2.153280291536345,2.4036960036876676,2.149108528920989,2.5229619479688807,2.4145792748796957,2.2182327347858988,34
19,30,4,5,3000,2.2286430381061453,2.2989324111074225,2.3164298549630766,2.3314785958101862,2.186371479229111,2.3425719550703614,2.2555063031518254,2.377338841454516,2.4073003448677426,2.1784013877198767,34
20,30,5,1,3000,1.644341373809229,1.6762192024087277,0.8925635998457504,1.4502355172951846,1.6730338743627358,1.4956817324762788,0.8415191805965745,1.3720390589236966,1.387394480314915,1.3017273571007673,34
21,30,5,2,3000,1.34408190805269,1.0705896940129844,1.5996571622685059,1.5499957799303803,0.5655263292996853,1.5306694746654441,1.2683075866670224,0.5303007127414426,1.7347365587460595,1.4216010783098219,34
22,30,5,3,3000,1.5011552120318075,0.33794525468022013,1.6114984938362271,1.0185010851505467,1.6892680682108012,1.2993133381862472,1.5120599352177013,0.8635556336015503,1.7117064913197406,1.753288570739452,34
23,30,5,4,3000,1.3937139302116275,0.8886140597964592,1.1060657899838384,1.4015923693465602,1.4405416797780919,1.2802735420229652,0.5786533265781773,0.9186897789131296,1.2930412580349926,1.762321113985627,34
24,30,5,5,3000,1.3167786358777702,1.4411754262871113,1.6077081845954015,1.3773047238427354,1.3454411742039245,1.7328462298409126,1.7827962625950224,1.5580042697023373,1.4128528728606728,1.2496096571355806,34
25,30,6,1,3000,0.587159662278062,0.5925812724371857,0.42720488847106636,0.42720488847106636,0.6533869528787001,0.24299515130179464,0.8383124277886801,2.0057384060597063,-0.5791386194060887,0.819139432668131,34
26,30,6,2,3000,0.7085737692425577,0.1386847469295151,1.105443452298994,0.5813913010909233,-0.47748319907961956,0.15414096122644214,0.13076899506069448,0.7891545732648748,1.1185474407317997,1.1329184387404874,34
27,30,6,3,3000,0.20890733127475195,0.789963356605287,0.8029642432915973,0.6106288533740513,1.0895549239937627,0.8443497880365132,0.8583258309295626,0.797379148828623,1.0364376522373877,0.697014693831934,34
28,30,6,4,3000,0.7777750165550547,0.8458179293193723,0.6214164184558228,1.0664705350608086,0.1467139396615498,0.9767872757485402,0.8143794383729799,-0.015864830031104053,0.7293424482512675,0.8099310791350138,34
29,30,6,5,3000,-0.07031359162473465,0.14663363387104242,0.40332673944545727,0.32988772859232,0.5834039615294423,0.45538805257389037,0.6120870061382797,0.8287850182866273,0.3216257119380918,0.14880593649697463,34
30,30,7,1,3000,1.1567813304459003,1.3211056523885447,1.2541277535324606,1.4928009547124574,1.285401846702674,1.6425429868826258,1.0655239623208137,1.365988029680478,1.4870887056505322,1.096654006898858,34
