,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,297
1,30,1,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,297
2,30,1,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,297
3,30,1,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,297
4,30,1,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,297
5,30,2,1,45000,1.0800670679664688,1.1538847193823094,0.4223042888783915,1.1730786829764257,0.7761677313921548,0.7072803002772254,0.8850435260092677,-0.05439366934666664,1.2386641830544205,0.6571930054346931,297
6,30,2,2,45000,1.0671364220415247,1.2690499748619524,0.8944273405315539,0.3547159915728734,0.623828630156625,-0.1619376218908825,1.3733954773854702,1.5185156227302112,1.028219802009659,0.9841987846465514,297
7,30,2,3,45000,1.4828462378258003,0.7304492687503955,0.3227652296978161,1.641010447022175,0.5475952179709116,1.4220645335981692,1.4688321262661028,0.08912188923068684,0.1551872029954707,0.9201061961988326,297
8,30,2,4,45000,0.7127076152356444,1.4643007591469348,0.5220429006301406,1.531638103566945,0.7544020332785548,1.21978175199713,0.9133062720218017,0.21010519087908316,1.4012702352067443,0.734723059094712,297
9,30,2,5,45000,-0.19513953328611106,0.800955011169798,0.32951700675908374,1.027900033697621,1.8116607178409354,1.1790222583757892,0.4854500446590064,0.8894643006491653,0.9697809635473802,1.0822239905747222,297
10,30,3,1,45000,1.5543090118552187,1.5040684879094213,1.5687194953639885,1.5548505080671962,1.4891665489060883,1.3783738116605349,1.5890642838024787,1.429415452271156,1.6111671153018507,1.4560479106494506,297
11,30,3,2,45000,1.3780161765855292,1.542817092010253,1.52340625061028,1.3421919481053797,1.4895269555850545,1.3790148472309396,1.418496077769954,1.460202980163702,1.4905964790317574,1.4611928482901673,297
