,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,-4.2833832312430165,-3.841540405689265,-4.5297615554687685,-4.1373129838935565,-3.6625774805782956,-4.137158104656274,-4.235577264350907,-4.162743090311459,-4.231171797805776,-4.546184952181865,233
1,5,1,2,500,-3.7020491849093977,-3.9344908685281106,-3.8200126966335866,-3.891024214353625,-3.6504373114519075,-3.521219295679007,-3.8910326623313156,-3.82089508411555,-3.8770407217606264,-3.8152838747080704,233
2,5,1,3,500,-3.4744338340882295,-3.752686527949482,-4.358319698148794,-3.808254525289987,-4.102085489896513,-4.255663980817806,-4.075376000280222,-3.7678832732453724,-4.4110474051341235,-4.307649323140935,233
3,5,1,4,500,-4.5052264208758634,-4.09752660580327,-4.732525544761565,-3.6957762488734605,-3.465603251012447,-3.737730022722519,-4.754860097041191,-3.687434449476751,-3.972257054743225,-3.9269289924238984,233
4,5,1,5,500,-4.013106053659122,-3.955922609471816,-4.15319667375612,-3.8518565581937314,-3.7723297256102644,-4.11705560041515,-4.468457220817801,-3.99877008404697,-4.4956936432506085,-3.951277821305233,233
5,5,2,1,500,1.8858826257528785,1.1638230782496144,2.70858096727831,2.002171993431463,2.274276196561431,2.0724431797498757,1.420180490435003,1.5467449614653357,2.529437532079947,3.63449586545727,233
6,5,2,2,500,1.772108318380278,3.166465909862452,1.259042237839581,2.7923931643259072,2.121914087839013,2.424785807572231,3.0109924839315645,2.9327117469388058,2.7258802324486875,2.406780966773945,233
7,5,2,3,500,2.486051603200434,2.9299292377171664,2.4126272578482957,2.9130692551872537,2.2678048446439587,1.1744260436094873,2.2611422178950376,2.215838898144572,3.025327996857574,1.9568632910671506,233
8,5,2,4,500,2.4505435194731118,2.8038549244661093,2.640341150357303,1.2475666322141914,1.9527480696392092,2.976830388087173,1.8030849757335747,2.6193744327048503,1.2953231368589913,2.819109027271707,233
9,5,2,5,500,2.9859428713474454,2.867208090514527,0.9398301050033172,2.9972540648164694,3.1116654309736944,2.1818628359996755,2.935092077196517,2.397494585194422,2.560240053748117,2.4680870026542805,233
10,5,3,1,500,0.9526439261525999,1.039605152048495,0.9982564674922233,0.6977455366628754,0.7002477919094097,0.7765937487015666,0.7009037093948185,0.4838910578624116,0.697576004278184,0.30270805906722636,233
11,5,3,2,500,0.47936674658472,1.0394725197780768,0.8453638906212823,0.6978881340597447,0.30043876655894325,0.30492481292909573,0.91035462079696,0.6039058129191569,0.3012969388749121,0.8436224989192498,233
12,5,3,3,500,0.3028164661218008,0.7765142994917076,0.29977756749950263,0.7766471227767745,0.7766304931119673,0.301580840900901,0.8436955648912576,1.041468992388292,0.4771026890733715,1.0395235551716309,233
13,5,3,4,500,0.603708940767017,0.3019815333595383,0.9982584371309019,0.006400260009378014,0.6974860097630153,0.3054129396976273,0.008303686952088878,1.202955226623568,0.7780194590227792,0.6980108968761192,233
14,5,3,5,500,0.30518349805599715,0.615284401715533,-2.152318213405149,0.8535635974598481,0.7805643030639703,0.952405611235552,0.4873390417858121,1.039863895335002,0.3027911904417061,0.3002850190005103,233
15,5,4,1,500,0.9989945336612089,0.9023894268855108,1.0396139016393184,0.9980048254317814,1.0075023382238961,0.6976529176793493,0.9981785354115141,0.901557340474138,1.0393914918798801,0.8435200134974931,233
16,5,4,2,500,1.3202645576191259,1.0392891551805354,0.8482086528980948,0.7775662520719502,1.0393621108526963,0.9013245960502888,0.7782156498444867,0.8451330264045469,1.210531642004076,1.0405928933587936,233
17,5,4,3,500,0.6020984637937152,1.322021904859574,0.476596388484847,1.4293156698516787,0.9587370781974841,1.4129156143791914,1.0393570238718064,0.9019321490811208,0.9529204428972403,0.7784024117597214,233
18,5,4,4,500,0.8461349907328397,1.276917938655949,0.6982380787011356,0.8434945592982241,1.0412517570969184,0.9999143922596848,0.47601718844872265,0.9982661141103865,0.6027756171713122,1.039669249168623,233
19,5,4,5,500,0.9011496799813216,1.2285138461231537,0.9980635951897548,1.2534428882573632,1.144178928864009,1.1497982628878476,0.7765540742686712,1.0394731151530148,0.9527334658434256,0.9525666100475004,233
20,5,5,1,500,0.8304815989985435,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-0.17777944814367974,-8.0,-8.0,233
21,5,5,2,500,0.967988498439506,-8.0,-8.0,-8.0,-8.0,0.9485792292135424,-8.0,-0.7577106698197895,-8.0,-8.0,233
22,5,5,3,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.6859214731287235,0.3308334976507497,233
23,5,5,4,500,-8.0,-8.0,-8.0,-8.0,0.14607757262908913,-8.0,-8.0,-8.0,-8.0,-8.0,233
24,5,5,5,500,-1.442323817034902,-8.0,-8.0,0.6471217493007371,-8.0,0.9274092970261221,-8.0,-8.0,-8.0,-8.0,233
25,5,6,1,500,-2.375661057602515,-0.9974384169277138,-2.2813462018423407,-1.9905268673633256,-0.5009324675851651,-1.0747685957374093,-2.272920975723112,-0.9696894845081051,-2.060574774826905,-1.0040500941235766,233
26,5,6,2,500,-1.8343063863327627,-2.042930229886222,-1.504984762436718,-1.4017722099176042,-1.0842755378280495,-1.7488860837581899,-2.1041331979875015,-0.83309328325044,-3.1162124390660124,-1.4612399666812124,233
27,5,6,3,500,-2.042778587613511,-1.6959221467384356,-0.8518016329154823,-1.6456449804257653,-1.358661820150616,-1.5623710899567345,-0.9042369393729713,-1.8501388404238734,-2.0637406808167533,-1.0391074956960045,233
28,5,6,4,500,-2.346792176630389,-1.2621343225336623,-1.102103074134914,-0.8813981848569995,-2.1268788822504625,-1.1642036428184512,-1.0984355057648956,-0.4132971921821794,-1.0978091890544586,-1.7620146245227102,233
29,5,6,5,500,-1.9730929945281082,-0.9864564652720261,-2.0055328810241777,-0.5679830468625731,-0.13824182133893564,-2.3105868605523803,-1.8176621634180012,0.6624261047578307,-1.633368939498661,-0.16911782082726687,233
