,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,208
1,5,1,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,208
2,5,1,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,208
3,5,1,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,208
4,5,1,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,208
5,5,2,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,208
6,5,2,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,208
7,5,2,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,208
8,5,2,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,208
9,5,2,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,208
10,5,3,1,2500,0.2989060816753914,0.0014748297632328367,0.4749264644690152,0.4749264644690152,-0.0008316163405782176,-0.002173701078615689,0.4749264644690152,-0.0021543749799754945,0.4749264644690152,-0.002020555955431582,208
11,5,3,2,2500,0.7387571910136103,0.3027188262962216,0.5150237200423955,0.6106297973183936,0.8292369493417711,0.3037892441642374,0.574016854980309,0.6643115616964376,0.6900598032052726,0.8429029356181686,208
12,5,3,3,2500,0.6001853168024148,0.6620664440885661,0.47654886080508374,0.47554607740089716,0.3012012664582169,-0.002171509593686508,0.4774785328743453,0.4762252659251923,8.455489715487828e-05,0.29888379336493465,208
13,5,3,4,2500,0.33146252937248954,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.3912115066033188,0.45267053913153477,0.4749264644690152,0.4749264644690152,0.4749264644690152,208
