,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,255
1,5,1,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,255
2,5,1,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,255
3,5,1,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,255
4,5,1,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,255
5,5,2,1,1500,0.9106774163492326,0.9106774163492326,0.9106774163492326,0.9106774163492326,0.9106774163492326,0.9106774163492326,0.9106774163492326,0.9106774163492326,0.9106774163492326,0.9106774163492326,255
6,5,2,2,1500,-1.2125688728777517,-1.2125688728777517,-1.2125688728777517,-1.2125688728777517,-1.2125688728777517,-1.2125688728777517,-1.2125688728777517,-1.2125688728777517,-1.2125688728777517,-1.2125688728777517,255
7,5,2,3,1500,-0.07857902090233702,-0.07857902090233702,-0.07857902090233702,-0.07857902090233702,-0.07857902090233702,-0.07857902090233702,-0.07857902090233702,-0.07857902090233702,-0.07857902090233702,-0.07857902090233702,255
8,5,2,4,1500,-1.18749359216741,-1.18749359216741,-1.18749359216741,-1.18749359216741,-1.18749359216741,-1.18749359216741,-1.18749359216741,-1.18749359216741,-1.18749359216741,-1.18749359216741,255
9,5,2,5,1500,-2.466328839765296,-2.466328839765296,-2.466328839765296,-2.466328839765296,-2.466328839765296,-2.466328839765296,-2.466328839765296,-2.466328839765296,-2.466328839765296,-2.466328839765296,255
10,5,3,1,1500,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,255
11,5,3,2,1500,0.6967747742816907,0.6967747742816907,0.6967747742816907,0.6967747742816907,0.6967747742816907,0.6967747742816907,0.6967747742816907,0.6967747742816907,0.6967747742816907,0.6967747742816907,255
12,5,3,3,1500,0.900894921864048,0.900894921864048,0.900894921864048,0.900894921864048,0.900894921864048,0.900894921864048,0.900894921864048,0.900894921864048,0.900894921864048,0.900894921864048,255
13,5,3,4,1500,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,255
14,5,3,5,1500,1.111747376457394,1.111747376457394,1.111747376457394,1.111747376457394,1.111747376457394,1.111747376457394,1.111747376457394,1.111747376457394,1.111747376457394,1.111747376457394,255
15,5,4,1,1500,0.6967747742816907,0.6967747742816907,0.6967747742816907,0.6967747742816907,0.6967747742816907,0.6967747742816907,0.6967747742816907,0.6967747742816907,0.6967747742816907,0.6967747742816907,255
16,5,4,2,1500,0.900894921864048,0.900894921864048,0.900894921864048,0.900894921864048,0.900894921864048,0.900894921864048,0.900894921864048,0.900894921864048,0.900894921864048,0.900894921864048,255
17,5,4,3,1500,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,255
18,5,4,4,1500,1.201924229109231,1.201924229109231,1.201924229109231,1.201924229109231,1.201924229109231,1.201924229109231,1.201924229109231,1.201924229109231,1.201924229109231,1.201924229109231,255
19,5,4,5,1500,1.143932774212462,1.143932774212462,1.143932774212462,1.143932774212462,1.143932774212462,1.143932774212462,1.143932774212462,1.143932774212462,1.143932774212462,1.143932774212462,255
20,5,5,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,255
21,5,5,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,255
22,5,5,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,255
23,5,5,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,255
24,5,5,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,255
25,5,6,1,1500,-5.677946182304434,-5.677946182304434,-5.677946182304434,-5.677946182304434,-5.677946182304434,-5.677946182304434,-5.677946182304434,-5.677946182304434,-5.677946182304434,-5.677946182304434,255
26,5,6,2,1500,-5.96738123914928,-5.96738123914928,-5.96738123914928,-5.96738123914928,-5.96738123914928,-5.96738123914928,-5.96738123914928,-5.96738123914928,-5.96738123914928,-5.96738123914928,255
27,5,6,3,1500,-4.988463387865067,-4.988463387865067,-4.988463387865067,-4.988463387865067,-4.988463387865067,-4.988463387865067,-4.988463387865067,-4.988463387865067,-4.988463387865067,-4.988463387865067,255
28,5,6,4,1500,-2.811362239456606,-2.811362239456606,-2.811362239456606,-2.811362239456606,-2.811362239456606,-2.811362239456606,-2.811362239456606,-2.811362239456606,-2.811362239456606,-2.811362239456606,255
29,5,6,5,1500,-4.795448651502105,-4.795448651502105,-4.795448651502105,-4.795448651502105,-4.795448651502105,-4.795448651502105,-4.795448651502105,-4.795448651502105,-4.795448651502105,-4.795448651502105,255
30,5,7,1,1500,-0.33874297261298325,-0.33874297261298325,-0.33874297261298325,-0.33874297261298325,-0.33874297261298325,-0.33874297261298325,-0.33874297261298325,-0.33874297261298325,-0.33874297261298325,-0.33874297261298325,255
31,5,7,2,1500,-0.5163166981932801,-0.17726033091249427,-2.3056772983954903,-0.1794089051731734,-2.0020149859769116,-2.0020149859769116,-0.1794089051731734,-1.6316509605667866,-8.0,-0.13686998397566816,255
32,5,7,3,1500,-0.19820273210916442,-0.19820273210916442,-1.5037134536647305,-0.698160308987303,-0.19820273210916442,-8.0,-8.0,-0.4339983858223431,-0.3647560244806678,-0.42029446111616575,255
33,5,7,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,255
34,5,7,5,1500,-0.17078412124503076,-0.6449024060433317,-0.4522320620309866,-0.33067429553382593,-0.4522320620309866,0.14284109418723281,-0.4522320620309866,-0.4522320620309866,-0.6449024060433317,-0.6449024060433317,255
35,5,8,1,1500,-2.695060976007569,-2.695060976007569,-2.695060976007569,-2.695060976007569,-2.695060976007569,-2.695060976007569,-2.695060976007569,-2.695060976007569,-2.695060976007569,-2.695060976007569,255
36,5,8,2,1500,-2.3505142939749404,-2.3505142939749404,-2.3505142939749404,-2.3505142939749404,-2.3505142939749404,-2.3505142939749404,-2.3505142939749404,-2.3505142939749404,-2.3505142939749404,-2.3505142939749404,255
37,5,8,3,1500,-0.9823086904345575,-0.9823086904345575,-0.9823086904345575,-0.9823086904345575,-0.9823086904345575,-0.9823086904345575,-0.9823086904345575,-0.9823086904345575,-0.9823086904345575,-0.9823086904345575,255
38,5,8,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,255
39,5,8,5,1500,-5.657834023587238,-5.657834023587238,-5.657834023587238,-5.657834023587238,-5.657834023587238,-5.657834023587238,-5.657834023587238,-5.657834023587238,-5.657834023587238,-5.657834023587238,255
40,5,9,1,1500,-6.712646227285253,-6.712646227285253,-6.712646227285253,-6.712646227285253,-6.712646227285253,-6.712646227285253,-6.712646227285253,-6.712646227285253,-6.712646227285253,-6.712646227285253,255
41,5,9,2,1500,-4.737710317444178,-4.737710317444178,-4.737710317444178,-4.737710317444178,-4.737710317444178,-4.737710317444178,-4.737710317444178,-4.737710317444178,-4.737710317444178,-4.737710317444178,255
42,5,9,3,1500,-4.1825860319209385,-4.1825860319209385,-4.1825860319209385,-4.1825860319209385,-4.1825860319209385,-4.1825860319209385,-4.1825860319209385,-4.1825860319209385,-4.1825860319209385,-4.1825860319209385,255
43,5,9,4,1500,-3.7618680506090176,-3.7618680506090176,-3.7618680506090176,-3.7618680506090176,-3.7618680506090176,-3.7618680506090176,-3.7618680506090176,-3.7618680506090176,-3.7618680506090176,-3.7618680506090176,255
44,5,9,5,1500,-4.590531837470423,-4.590531837470423,-4.590531837470423,-4.590531837470423,-4.590531837470423,-4.590531837470423,-4.590531837470423,-4.590531837470423,-4.590531837470423,-4.590531837470423,255
45,5,10,1,1500,-0.26395567009853727,-0.26395567009853727,-0.26395567009853727,-0.26395567009853727,-0.26395567009853727,-0.26395567009853727,-0.26395567009853727,-0.26395567009853727,-0.26395567009853727,-0.26395567009853727,255
46,5,10,2,1500,1.1431872837194827,1.1431872837194827,1.1431872837194827,1.1431872837194827,1.1431872837194827,1.1431872837194827,1.1431872837194827,1.1431872837194827,1.1431872837194827,1.1431872837194827,255
47,5,10,3,1500,-0.1431358302594737,-0.1431358302594737,-0.1431358302594737,-0.1431358302594737,-0.1431358302594737,-0.1431358302594737,-0.1431358302594737,-0.1431358302594737,-0.1431358302594737,-0.1431358302594737,255
48,5,10,4,1500,1.8550217303653311,1.8550217303653311,1.8550217303653311,1.8550217303653311,1.8550217303653311,1.8550217303653311,1.8550217303653311,1.8550217303653311,1.8550217303653311,1.8550217303653311,255
49,5,10,5,1500,0.9263402636008772,0.9263402636008772,0.9263402636008772,0.9263402636008772,0.9263402636008772,0.9263402636008772,0.9263402636008772,0.9263402636008772,0.9263402636008772,0.9263402636008772,255
50,5,11,1,1500,0.63054229441132,0.63054229441132,0.63054229441132,0.63054229441132,0.63054229441132,0.63054229441132,0.63054229441132,0.63054229441132,0.63054229441132,0.63054229441132,255
51,5,11,2,1500,0.7490146334422497,0.7490146334422497,0.7490146334422497,0.7490146334422497,0.7490146334422497,0.7490146334422497,0.7490146334422497,0.7490146334422497,0.7490146334422497,0.7490146334422497,255
