,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,234
1,30,1,2,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,234
2,30,1,3,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,234
3,30,1,4,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,234
4,30,1,5,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,234
5,30,2,1,9000,3.02836136150001,3.0958733387510033,2.736820461379106,2.5505254198041105,2.865506225357478,2.8452332143754226,2.9327869560817112,2.6528991467126133,2.7532310963371187,2.7978263354862416,234
6,30,2,2,9000,2.5169749364836758,2.8113443778776923,2.6681758813021097,2.388158407090581,2.6762909622140656,3.087794352339805,2.51137188503181,2.5410618468004498,2.9032451233887153,2.748826494129397,234
7,30,2,3,9000,2.7572471828326344,2.7012522778721917,2.510326096543531,2.822219966637906,3.099075094999222,2.5562445675853893,2.9306278117452953,2.3329827533476446,2.909280282781812,2.3360672463698253,234
8,30,2,4,9000,2.8600445054044967,2.8255991061645878,2.82740971302804,2.7976105629245427,2.8303310090471747,2.919144179378905,2.9061360323955885,2.775565606106745,2.637752094266845,3.001788447515292,234
9,30,2,5,9000,2.977007437912618,2.8336611807919314,2.7762362290419778,2.7894841688454397,2.9928817324889962,3.1261461591860376,2.7804205550610046,1.9919866005517828,2.672406137858424,3.1572092641302185,234
10,30,3,1,9000,1.4749261712680657,1.7220803732640049,1.5888692524223693,1.5660065772211622,1.6510173814581153,1.6790458969628737,1.7536790595811436,1.7220803732640049,1.5163186159365913,1.6605626111919958,234
11,30,3,2,9000,1.6790458511508624,1.7536788663390326,1.7459923325360904,1.610588583278627,1.77595543128437,1.6210539761047578,1.6880007059665332,1.861127044324001,1.7301983990950318,1.6967746419502727,234
12,30,3,3,9000,1.6605624195449142,1.7612324443554932,1.4602029043369784,1.8173483447563248,1.5775885170228348,1.5888694784676063,1.6312731023345006,1.54187268807771,1.6105883146263251,1.5888692524223693,234
13,30,3,4,9000,1.7971449205472916,1.6105885296450606,1.6412571356770758,1.5775882850290635,1.5029549131933744,1.5888694784676063,1.6699023650346316,1.6605625629573693,1.3780162682094792,1.5775882850290635,234
14,30,3,5,9000,1.6412571356770758,1.5418727509056056,1.5660065772211622,1.621054186003891,1.8366533751229142,1.679045713301038,1.4602029043369784,1.753679370307104,1.651016989645323,1.610588422377908,234
15,30,4,1,9000,2.0352297625437323,1.9116177720105396,1.937323627355574,1.9116177720105396,1.7459918981033589,1.8728657689346468,1.9890265349540246,1.937323093590283,1.9568451238700433,1.906289358911188,234
16,30,4,2,9000,1.9568451965821687,1.8551369418150627,1.8898984833261594,2.073350222809839,1.9168821869875199,1.9272223417085836,1.713808003254263,1.8490622545777293,1.9422869312082827,1.9008942334430672,234
17,30,4,3,9000,2.1881339079555238,1.9373226085178021,1.6605626589958153,1.7971450604801595,1.906289167400004,1.6880007508436043,1.7381668968082598,1.8551368807323498,2.047021815232318,1.7971450604801595,234
18,30,4,4,9000,1.8898989374643647,1.7459926866524655,1.730198276561864,1.8107179229990278,1.8551368807323498,1.9934389567490762,1.7686564004201524,1.849062783337148,1.9220832364059524,1.9323025847552215,234
19,30,4,5,9000,1.9220833939487958,1.8728652094709752,1.9978037104594908,1.911617879520054,1.966286759395659,1.8842945895837377,1.8611273159750203,2.0231090331392294,1.942286353305834,1.911617879520054,234
20,30,5,1,9000,0.937976871906418,-8.0,1.0,1.7767411966900417,1.1885443126729878,1.1034482758627802,-8.0,-8.0,-8.0,-8.0,234
21,30,5,2,9000,1.004615800710716,1.0344073507432456,1.4765905546803766,1.5828773585654903,-8.0,-8.0,1.6319898175927692,1.1265491471965203,-8.0,1.034482701680516,234
22,30,5,3,9000,1.0008385333779946,1.6635905372882156,1.2264596352191461,-6.018543833477874,1.745726772079468,1.0375238857817695,1.289798684715677,-8.0,-8.0,-8.0,234
23,30,5,4,9000,1.3903092218469435,-8.0,1.2758620694935812,1.3975448952731289,1.3155326218832115,1.3530962828981092,1.173745735000402,-0.6241692749800384,1.3030177442051099,-8.0,234
24,30,5,5,9000,-8.0,-8.0,1.66661137205537,-8.0,-8.0,1.137931034481727,1.19834093199642,1.0344827586190632,1.5237245725490574,1.172413793102423,234
25,30,6,1,9000,-4.301177680895741,-4.225030727736841,-3.951553923447986,-3.805772970251202,-3.8668291204957526,-3.9638559648087184,-3.438630963454876,-4.747484345465265,-3.7680303923186043,-3.4797650622658534,234
26,30,6,2,9000,-3.799190526625036,-4.394619524643538,-3.896794101703714,-3.5735025647097967,-2.9811589191711327,-3.316338626504013,-3.335069812484601,-3.6435716025970604,-3.2829955096335817,-4.017691672557653,234
27,30,6,3,9000,-3.2590172649676536,-3.299714341046236,-3.90988767713852,-3.2960759589686623,-3.67019771333036,-3.1482409721373132,-3.6174250402980186,-2.602833915762958,-3.9761218662468023,-4.543011822715434,234
28,30,6,4,9000,-3.298721698750445,-3.346712504517349,-4.311346184797704,-3.6389628635125497,-3.7115982837789976,-2.6534837458715117,-4.53867258353096,-4.027766604662046,-3.566882817775479,-3.5935093830585387,234
29,30,6,5,9000,-3.4328163041515745,-4.029820550057009,-4.087941166799647,-3.455314703662683,-2.8484024270675743,-3.5839376054079084,-4.367660155302833,-4.128233309605897,-4.075827749695749,-5.2788904252655895,234
30,30,7,1,9000,0.682629734049977,1.0201980053042483,0.7700256029486726,0.9775710412164267,0.7623330209922327,1.0527853708724302,0.931309966063883,0.9086953489949163,0.8849677702997797,1.1366486690763253,234
31,30,7,2,9000,1.0484403938429896,0.836953153875072,1.1843519960807538,0.9693268784186266,1.0290273071018012,0.8619419573627749,1.1173483387959517,1.0724074535224333,0.9157007298832883,0.9911100309698152,234
32,30,7,3,9000,0.9785807026033883,0.9984864370969566,1.2252608083029473,0.9475575184902114,1.1957706626710543,1.107495640780059,0.9472793380738231,0.8026973789885018,1.106137239712139,1.1900529926219725,234
33,30,7,4,9000,1.174540230370324,1.2498748392136654,1.1441912508496248,0.9301933080609607,0.9297216338458381,0.9837663501721732,0.7359308314249962,0.8803899103973298,0.9259007751012606,1.0401672124296841,234
